id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,206
EShia0071536,0363QadiNucman.TawilDacaim,1,134
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,572
JK000001,0505Ghazali.IhyaCulumDin,5,796
JK000019,0281IbnAbiDunya.Warac,1,280
JK000021,0458Bayhaqi.ShucabIman,24,4359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2002
JK000024,0458Bayhaqi.FadailAwqat,2,265
JK000028,0728IbnTaymiyya.Istiqama,6,1685
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,686
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,134
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,117
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,654
JK000079,0728IbnTaymiyya.AmradQulub,1,117
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,354
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,5229
JK000099,0751IbnQayyimJawziyya.Salat,8,1709
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,1805
JK000110,0256Bukhari.Sahih,69,13893
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,389
JK000130,0303Nasai.SunanSughra,28,4958
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,14,3140
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,429
JK000196,1118CabdHamidShirwani.Hawashi,2,292
JK000199,1250Shawkani.AdillaRadiyya,2,257
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,33,6136
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,437
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1974
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,3457
JK000237,0676Nawawi.AdabFatwa,1,232
JK000258,0203YahyaIbnAdam.Kharaj,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,18,3904
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1697
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,212
JK000299,0861IbnHumam.SharhFathQadir,25,4110
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,188
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,276
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,191
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,1063
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,560
JK000362,0728IbnTaymiyya.DarTacarud,12,1830
JK000368,0728IbnTaymiyya.Safadiyya,3,451
JK000370,0728IbnTaymiyya.SarimMaslul,3,960
JK000374,0728IbnTaymiyya.BughyatMurtad,1,299
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,832
JK000384,0395IbnMandahMuhammad.Iman,2,408
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,31,6881
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,260
JK000435,0211CabdRazzaqSancani.Tafsir,2,434
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,182
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,502
JK000475,0303Nasai.SunanKubra,34,5644
JK000477,0385Daraqutni.Sunan,19,3043
JK000481,0287IbnAbiCasim.AhadWaMathani,3,807
JK000482,0241IbnHanbal.FadailSahaba,2,194
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,324
JK000532,0748Dhahabi.TadhkiratHuffaz,4,655
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1398
JK000602,0441IbnCaliSuri.FawaidCawali,1,131
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,86
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,432
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,141
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,186
JK000653,0307IbnHarunRuyani.Musnad,2,412
JK000657,0535QawwamSunna.DalailNubuwwa,2,580
JK000676,1307Qannawji.AbjadCulum,1,149
JK000677,0204Shafici.SunanMathura,2,438
JK000679,0279Tirmidhi.CilalKabir,1,159
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,209
JK000698,0458Bayhaqi.Ictiqad,1,177
JK000699,0748Dhahabi.DinarMinHadith,1,131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,478
JK000733,0458Bayhaqi.ArbacunaSughra,1,62
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1900
JK000735,0303Nasai.CamalYawmWaLayla,2,451
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,249
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,663
JK000785,0211CabdRazzaqSancani.Musannaf,24,5736
JK000786,0235IbnAbiShayba.Musannaf,9,1209
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,16,2682
JK000791,0597IbnJawzi.ZadMasir,11,1910
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1042
JK000910,0597IbnJawzi.Adhkiya,1,212
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,39,7225
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1559
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,170
JK000947,0320HakimTirmidhi.Amthal,2,331
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3609
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,187
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,533
JK000998,1250Shawkani.BadrTalic,2,825
JK001000,0578AhmadRifaci.BurhanMuayyid,2,318
JK001012,1250Shawkani.TuhfatDhakirin,1,210
JK001036,1250Shawkani.IrshadThiqat,1,241
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,236
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,134
JK001140,0768Yafici.MarhamCilalMucdila,1,115
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,571
