id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,192
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,131
JK000001,0505Ghazali.IhyaCulumDin,1,154
JK000003,0597IbnJawzi.DhammHawa,1,132
JK000005,0463IbnCabdBarr.JamicBayan,1,140
JK000011,0256Bukhari.AdabMufrad,9,1179
JK000019,0281IbnAbiDunya.Warac,1,99
JK000020,0444AbuCamrDani.SunanWarida,1,163
JK000021,0458Bayhaqi.ShucabIman,38,6475
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1650
JK000025,0228IbnHammadKhuzaci.Fitan,1,137
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,217
JK000049,0281IbnAbiDunya.Hilm,1,162
JK000055,0181IbnMubarak.Zuhd,1,81
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,178
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,249
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,98
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1125
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,286
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,498
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,331
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,221
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,128
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,142
JK000099,0751IbnQayyimJawziyya.Salat,2,362
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,526
JK000110,0256Bukhari.Sahih,13,2401
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,142
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,214
JK000130,0303Nasai.SunanSughra,14,2397
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,1574
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,533
JK000138,0911Suyuti.TadribRawi,1,111
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,382
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,27,4517
JK000141,0273IbnMaja.Sunan,13,2129
JK000142,0275AbuDawudSijistani.Sunan,23,3888
JK000147,0204Shafici.Umm,1,200
JK000154,0620IbnQudamaMaqdisi.Mughni,6,691
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,465
JK000165,1255Shawkani.NaylAwtar,4,530
JK000166,0852IbnHajarCasqalani.FathBari,3,464
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,762
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,389
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,226
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,248
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,134
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,92
