id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,627
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,1687
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,452
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,163
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,183
AOCP20251117028,0838CabdQadirMaraghai.MaqasidAlhan,1,173
AOCP20251117029,0838CabdQadirMaraghai.SharhAdwar,1,243
Hindawi014942790,1367AntunJumayyil.Samawal,1,93
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,370
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,534
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,5,1368
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,85
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,125
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1106
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,245
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,168
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,262
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,350
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,693
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,463
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,91
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,238
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1000
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,448
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,176
Hindawi085205353,1343SulaymanBustani.Iliadha,4,888
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,85
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,207
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,249
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,249
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,730
