id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,10,1936
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,213
JK000013,0281IbnAbiDunya.Shukr,2,534
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,750
JK000019,0281IbnAbiDunya.Warac,6,1089
JK000021,0458Bayhaqi.ShucabIman,22,4364
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,4041
JK000024,0458Bayhaqi.FadailAwqat,1,128
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1034
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000040,0333IbnMarwanDinawari.Qinaca,1,110
JK000055,0181IbnMubarak.Zuhd,9,1753
JK000070,0281IbnAbiDunya.Wajal,1,127
JK000076,1307Qannawji.Yaqza,2,438
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,93
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1122
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,339
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,201
JK000110,0256Bukhari.Sahih,42,8406
JK000130,0303Nasai.SunanSughra,8,1332
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,142
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,308
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,579
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,445
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,723
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,540
JK000299,0861IbnHumam.SharhFathQadir,2,299
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,502
JK000316,0197IbnWahbQurashi.Qadar,1,215
JK000329,0385Daraqutni.Sifat,1,337
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,261
JK000384,0395IbnMandahMuhammad.Iman,2,322
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,301
JK000475,0303Nasai.SunanKubra,24,5288
JK000477,0385Daraqutni.Sunan,8,1924
JK000481,0287IbnAbiCasim.AhadWaMathani,5,781
JK000482,0241IbnHanbal.FadailSahaba,6,1201
JK000492,0175LaythIbnSacd.Cawali,11,2819
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,2,218
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,714
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,239
JK000590,0721IbnRushaydSabti.SunanAbyan,1,279
JK000624,0414AbuQasimRazi.Fawaid,3,679
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,116
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,223
JK000649,0576AbuTahirSilafi.Mashyakha,5,1961
JK000653,0307IbnHarunRuyani.Musnad,8,1645
JK000657,0535QawwamSunna.DalailNubuwwa,1,409
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,396
JK000677,0204Shafici.SunanMathura,3,812
JK000679,0279Tirmidhi.CilalKabir,2,241
JK000691,0307AbuYaclaMawsili.Mucjam,1,165
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000699,0748Dhahabi.DinarMinHadith,7,1203
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,397
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,462
JK000735,0303Nasai.CamalYawmWaLayla,1,182
JK000747,0303Nasai.FadailSahaba,3,673
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,156
JK000763,0748Dhahabi.MucjamMuhaddithin,3,746
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,200
JK000786,0235IbnAbiShayba.Musannaf,14,2755
JK000806,0775IbnAbiWafa.JawahirMudiya,2,871
JK000911,0630IbnAthirCizzDin.Kamil,1,105
JK000914,0771Subki.TabaqatShaficiyyaKubra,10,2765
JK000916,0571IbnCasakir.TarikhDimashq,107,26386
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1063
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,129
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000966,0840IbnWazirYamani.ItharHaqq,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2179
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK001012,1250Shawkani.TuhfatDhakirin,2,303
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,4,970
JK001036,1250Shawkani.IrshadThiqat,1,223
JK001082,1383CabdHayyKattani.FahrasFaharis,5,1308
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,120
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,145
JK001140,0768Yafici.MarhamCilalMucdila,1,201
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,514
JK001202,0303Nasai.Nucut,3,640
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,248
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,639
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,127
JK001283,0275IbnMuhammadMarwazi.Warac,1,245
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,6,759
JK001297,0509IbnShahridarDaylami.Firdaws,2,380
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,74
JK001336,0850ShihabDinIbshihi.Mustatraf,1,208
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,715
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,646
JK003504,0249Azraqi.AkhbarMakka,1,158
JK003608,0902Sakhawi.DawLamic,1,74
JK003609,0764Safadi.WafiBiWafayat,5,1269
JK005004,0911Suyuti.LaaliMasnuca,1,879
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,903
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,134
JK005014,1277IbnDarwishHut.AsnaMatalib,1,166
JK006800,0224QasimIbnSalam.Amwal,3,689
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,3325
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,725
JK006838,0458Bayhaqi.DalailNubuwwa,11,2335
JK006897,1206IbnCabdWahhab.Hadith,4,736
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,458
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,368
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,245
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,875
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,329
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,141
JK007049,0235IbnAbiShayba.Musnad,1,203
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,392
JK007062,0902Sakhawi.Buldaniyyat,15,4487
JK007063,0597IbnJawzi.Tabsira,4,788
JK007064,1307Qannawji.RawdaNadiyya,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,7105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,847
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,98
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,579
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,152
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,245
JK007107,0676Nawawi.KhulasatAhkam,3,501
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,634
JK007128,0597IbnJawzi.KashfMushkil,5,745
JK008250Vols,0310Tabari.TahdhibAthar,14,3129
JK009154,0696IbnZahiri.Mashyakha,15,3219
JK009179,0458Bayhaqi.QadaWaQadar,1,297
JK009187,0281IbnAbiDunya.Cuzla,5,824
JK009189,0658IbnAbbar.MucjamAshab,3,788
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,579
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3494
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,162
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,5368
JK009391,0576AbuTahirSilafi.Tuyurat,4,1148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,6309
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,313
JK010475,1270ShihabDinAlusi.GharaibIghtirab,9,2010
JK010478,0767Balawi.TajMafriq,1,72
JK010656,0953IbnTulun.FassKhawatim,1,153
JK010733,0911Suyuti.Izdihar,2,267
JK010766,1102NurDinYusi.ZahrAkam,1,76
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011302,0251IbnZanjawayh.Amwal,5,1192
JK011358,0275AbuDawudSijistani.Zuhd,1,123
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,321
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,322
JK011548,0294IbnNasrMarwazi.SalatWitr,1,214
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,354
JK011633,0340IbnAcrabiBasri.Mucjam,4,1389
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,358
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,208
Kraken21041223,0748Adfuwi.Talic,1,485
Kraken2107192215372,0738Jazari.HawadithZaman,2,340
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,134
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,172
Noorlib0007682,0837IbnNaji.MacalimIman,5,1188
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,3073
Sham19Y0001729,0354IbnHibbanBusti.Sahih,32,7198
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,145
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,17,3658
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,171
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2729
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1520
Sham19Y0013252,0804IbnMulaqqin.Tawdih,50,9819
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2468
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,888
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,6966
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1434
