id,book,alignments,ch_match
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,98
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,122
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,108
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,156
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,305
JK000125,0676Nawawi.Tibyan,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,837
JK000165,1255Shawkani.NaylAwtar,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000330,0728IbnTaymiyya.JawabSahih,1,166
JK000370,0728IbnTaymiyya.SarimMaslul,1,90
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000373,0728IbnTaymiyya.Nubuwwat,1,166
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,265
JK000381,0728IbnTaymiyya.MajmucFatawa,5,603
JK000440,0911Suyuti.AsrarTartibQuran,3,549
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,3,813
JK000786,0235IbnAbiShayba.Musannaf,2,292
JK000791,0597IbnJawzi.ZadMasir,12,1400
JK000818,0911Suyuti.TafsirJalalayn,1,146
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,1,144
JK000913,0676Nawawi.Majmuc,3,448
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,88
JK001110,0505Ghazali.JawahirQuran,3,340
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001249,0676Nawawi.Adhkar,1,157
JK001295,0911Suyuti.Itqan,3,587
JK001303,0911Suyuti.KhasaisKubra,4,1217
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,672
JK001496,0538JarAllahZamakhshari.Kashshaf,3,653
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,972
JK006478,0606FakhrDinRazi.MafatihGhayb,3,441
JK006838,0458Bayhaqi.DalailNubuwwa,3,644
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,167
JK006897,1206IbnCabdWahhab.Hadith,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,841
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,417
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK008001,0975MuttaqiHindi.KanzCummal,2,282
JK008250Vols,0310Tabari.TahdhibAthar,2,648
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,127
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,246
