id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,18,3723
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2386
JK000040,0333IbnMarwanDinawari.Qinaca,1,105
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,189
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,117
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,253
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,152
JK000099,0751IbnQayyimJawziyya.Salat,1,135
JK000110,0256Bukhari.Sahih,3,608
JK000130,0303Nasai.SunanSughra,3,518
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,336
JK000329,0385Daraqutni.Sifat,1,249
JK000475,0303Nasai.SunanKubra,10,1656
JK000481,0287IbnAbiCasim.AhadWaMathani,4,781
JK000482,0241IbnHanbal.FadailSahaba,3,409
JK000532,0748Dhahabi.TadhkiratHuffaz,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,321
JK000653,0307IbnHarunRuyani.Musnad,5,972
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,260
JK000735,0303Nasai.CamalYawmWaLayla,2,318
JK000786,0235IbnAbiShayba.Musannaf,4,615
JK000916,0571IbnCasakir.TarikhDimashq,14,2548
JK000935,0368IbnJacfarQatici.Fawaid,3,409
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,701
JK001012,1255Shawkani.TuhfatDhakirin,1,139
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,2,350
JK001202,0303Nasai.Nucut,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,690
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,223
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,188
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,236
JK006897,1206IbnCabdWahhab.Hadith,2,397
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,191
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,384
JK007049,0235IbnAbiShayba.Musnad,1,167
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,923
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,700
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,334
JK007107,0676Nawawi.KhulasatAhkam,1,182
JK008250Vols,0310Tabari.TahdhibAthar,2,463
JK009154,0696IbnZahiri.Mashyakha,2,476
JK009179,0458Bayhaqi.QadaWaQadar,2,300
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1588
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,553
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,1119
JK011564,0301AbuBakrFaryabi.FadailQuran,2,275
JK011565,0224QasimIbnSallam.FadailQuran,2,316
JK011633,0340IbnAcrabiBasri.Mucjam,1,220
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,245
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,218
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,413
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,112
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,158
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,150
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2391
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,251
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1060
