id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,493
JK000005,0463IbnCabdBarr.JamicBayan,2,476
JK000021,0458Bayhaqi.ShucabIman,4,635
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,522
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,194
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,244
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,27
JK000110,0256Bukhari.Sahih,8,1692
JK000123,1182IbnIsmacilSancani.SubulSalam,1,83
JK000130,0303Nasai.SunanSughra,10,1983
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1365
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,125
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,214
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,821
JK000141,0273IbnMaja.Sunan,11,2263
JK000142,0275AbuDawudSijistani.Sunan,12,2570
JK000147,0204Shafici.Umm,3,434
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,419
JK000154,0620IbnQudamaMaqdisi.Mughni,2,371
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,382
JK000165,1255Shawkani.NaylAwtar,8,1104
JK000166,0852IbnHajarCasqalani.FathBari,5,713
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000178,0287IbnAbiCasim.Diyat,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,919
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,582
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,3655
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,591
JK000251,1255Shawkani.SaylJarrar,3,530
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,338
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,472
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,708
JK000291,0977KhatibShirbini.Iqnac,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,1,166
JK000299,0861IbnHumam.SharhFathQadir,8,1280
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,750
JK000367,0728IbnTaymiyya.IqtidaSirat,2,308
JK000370,0728IbnTaymiyya.SarimMaslul,1,264
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,824
JK000429,0748Dhahabi.Kabair,1,237
JK000435,0211CabdRazzaqSancani.Tafsir,1,257
JK000436,0911Suyuti.LubabNuqul,1,230
JK000465,1255Shawkani.FathQadir,1,259
JK000467,0405HakimNaysaburi.Mustadrak,15,2986
JK000469,0321Tahawi.SharhMacaniAthar,13,2584
JK000470,0204AbuDawudTayalisi.Musnad,5,945
JK000471,0762IbnYusufZaylaci.NasbRaya,34,5257
JK000473,0219IbnZubayrHumaydi.Musnad,1,186
JK000474,0360Tabarani.MucjamKabir,19,4522
JK000475,0303Nasai.SunanKubra,14,2468
JK000476,0360Tabarani.MucjamSaghir,1,153
JK000477,0385Daraqutni.Sunan,16,3514
