id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,178
GRAR000051,0300HubayshIbnHasan.CahdAbuqrat,2,1147
GRAR000078,0300IshaqRuhawi.AdabTabib,1,94
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,2,508
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,8,2652
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,158
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,449
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,240
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,156
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,229
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,232
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,158
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,256
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,287
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,172
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,366
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,355
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,205
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,340
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,266
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,203
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,136
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,242
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,111
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,204
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,241
Hindawi081714839,1370AhmadSamihKhalidi.MacahidMisriyya,1,219
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,1,153
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,159
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,268
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000110,0256Bukhari.Sahih,1,139
JK000142,0275AbuDawudSijistani.Sunan,2,250
JK000165,1255Shawkani.NaylAwtar,1,115
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,82
JK000330,0728IbnTaymiyya.JawabSahih,1,128
JK000394,1237Jabarti.CajaibAthar,2,704
JK000410,0647CabdWahidMarrakushi.Mucjib,2,845
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1291
JK000416,0614IbnJubayr.Rihla,4,1020
JK000417,0927Nucaymi.DarisFiMadaris,3,645
JK000484,0458Bayhaqi.SunanKubra,2,253
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,287
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,143
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000911,0630IbnAthirCizzDin.Kamil,3,893
JK000927,0362AbuFarajIsbahani.Aghani,1,178
JK000998,1255Shawkani.BadrTalic,1,94
JK001303,0911Suyuti.KhasaisKubra,2,321
JK001330,0874IbnTaghribirdi.NujumZahira,4,568
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,466
JK003608,0902Sakhawi.DawLamic,4,870
JK003609,0764Safadi.WafiBiWafayat,11,2658
JK006900,0542IbnBassamShantarini.Dhakhira,1,382
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,246
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,104
JK008001,0975MuttaqiHindi.KanzCummal,1,116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,268
JK009313,0942IbnYusufShami.SubulHuda,1,250
JK009336,0606IbnAthirMajdDin.JamicUsul,5,579
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,98
JK010325,0350MuhammadKindi.WulatMisr,2,442
JK010478,0767Balawi.TajMafriq,2,1233
JK010550,0764Safadi.NaktHimyan,2,486
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,153
JK011677,0729IbnUkhuwwa.MacalimQurba,5,1961
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,940
Kraken220308195636,0646IbnQifti.TarikhHukama,4,1886
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,257
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,158
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,132
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,263
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,171
MMS00026,0872Zahiri.ZubdatKashf,1,490
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,251
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,863
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,267
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,501
PV20220525,0855BadrDinCayni.CiqdJuman,3,893
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,132
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,3895
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,496
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1112
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,287
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,119
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,137
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,311
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,248
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1399
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,3997
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,528
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,4,1396
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,327
Sham19Y0120145,0953IbnTulun.InbaUmara,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,1,138
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,154
Sham19Y0127700,0797IbnCaquli.Rasf,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,126
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,262
Sham19Y0145334,0845Maqrizi.Muqaffa,1,270
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,490
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,279
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,838
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,152
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,462
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,722
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,373
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,230
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,719
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,207
Shamela0000131,0764Safadi.AcyanCasr,2,262
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,148
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,698
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,280
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,176
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,1,291
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,290
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0004445,0774IbnKathir.Bidaya,11,2254
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,236
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,288
Shamela0006667,0845Maqrizi.Suluk,9,2288
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,725
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,57,14223
Shamela0006710,1346CabdQadirBadran.Munadama,6,1302
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,327
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,221
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,214
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,808
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,249
Shamela0009429,0821Qalqashandi.SubhAcsha,20,4058
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,276
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,247
Shamela0009783BK1,0310Tabari.Tarikh,2,311
Shamela0010283,0733Nuwayri.NihayatArab,6,3491
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010517,1450MusaCaffana.Fatawa,1,133
Shamela0010525,0646IbnQifti.InbahRuwat,1,156
