id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,184
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,3106
EScr20120913,0561CabdQadirJilani.AdabSuluk,10,4024
EShia0027411,0363QadiNucman.Idah,1,169
EShia0071536,0363QadiNucman.TawilDacaim,2,281
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,434
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,632
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
JK000001,0505Ghazali.IhyaCulumDin,59,10259
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,236
JK000013,0281IbnAbiDunya.Shukr,1,135
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,189
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,201
JK000021,0458Bayhaqi.ShucabIman,169,34972
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,96,17340
JK000024,0458Bayhaqi.FadailAwqat,1,213
JK000028,0728IbnTaymiyya.Istiqama,398,124825
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,58,15683
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,1843
JK000036,0505Ghazali.MaqsadAsna,1,585
JK000040,0333IbnMarwanDinawari.Qinaca,1,80
JK000050,0281IbnAbiDunya.Hawatif,1,381
JK000055,0181IbnMubarak.Zuhd,34,9701
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,505
JK000060,0751IbnQayyimJawziyya.Fawaid,23,4525
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,335
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,290,102698
JK000076,1307Qannawji.Yaqza,15,3153
JK000077,0728IbnTaymiyya.ZuhdWaWarac,372,171978
JK000079,0728IbnTaymiyya.AmradQulub,346,145901
JK000083,0751IbnQayyimJawziyya.HadiArwah,83,23323
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,279
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,511,160126
JK000099,0751IbnQayyimJawziyya.Salat,31,5481
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,256,56223
JK000110,0256Bukhari.Sahih,344,77249
JK000126,0321Tahawi.MatnCaqida,1,258
JK000130,0303Nasai.SunanSughra,138,28963
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1638
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1343
JK000187,1255Shawkani.QawlMufid,1,136
JK000194,0344NizamDinShashi.Usul,1,85
JK000196,1118CabdHamidShirwani.Hawashi,4,712
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,81,14962
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,271
JK000213,0526IbnAbiYacla.TabaqatHanabila,26,5875
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,59,10807
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,40,7869
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,274
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,48,10128
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,3067
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1247
JK000291,0977KhatibShirbini.Iqnac,1,141
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,563
JK000299,0861IbnHumam.SharhFathQadir,55,10372
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,302
JK000314,0458Bayhaqi.IthbatCadhabQabr,42,11628
JK000316,0197IbnWahbQurashi.Qadar,1,197
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,562
JK000329,0385Daraqutni.Sifat,7,1101
JK000335,0620IbnQudamaMaqdisi.DhammTawil,19,5763
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,514
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,287
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,22,4415
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,10,1712
JK000362,0728IbnTaymiyya.DarTacarud,798,188115
JK000364,1033MarciKarmi.ShahadaZakiyya,22,5224
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,315
JK000368,0728IbnTaymiyya.Safadiyya,172,29629
JK000370,0728IbnTaymiyya.SarimMaslul,63,16152
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,427,167416
JK000374,0728IbnTaymiyya.BughyatMurtad,190,38485
JK000379,0728IbnTaymiyya.QacidaFiMahabba,186,36472
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,21,4652
JK000383BK1,0774IbnKathir.TalkhisIstighatha,94,20694
JK000384,0395IbnMandaMuhammad.Iman,123,32194
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,92,17000
JK000394,1237Jabarti.CajaibAthar,1,139
JK000410,0647CabdWahidMarrakushi.Mucjib,3,341
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,185
JK000435,0211CabdRazzaqSancani.Tafsir,17,2747
JK000451,1033MarciKarmi.QalaidMarjan,2,577
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2137
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,721
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000475,0303Nasai.SunanKubra,273,59528
JK000477,0385Daraqutni.Sunan,41,8744
JK000481,0287IbnAbiCasim.AhadWaMathani,19,4209
JK000482,0241IbnHanbal.FadailSahaba,11,1793
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,431
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,381
JK000532,0748Dhahabi.TadhkiratHuffaz,29,5119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,897
JK000562,0287IbnAbiCasim.Jihad,1,262
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,153
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,866
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,305
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,14,3672
JK000601,0218CabdAclaGhassani.Nuskha,5,1482
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,863
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1407
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,290
JK000621,0310IbnAhmadDulabi.Dhariyya,1,368
JK000624,0414AbuQasimRazi.Fawaid,22,5137
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,3931
JK000649,0576AbuTahirSilafi.Mashyakha,3,774
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,186
JK000653,0307IbnHarunRuyani.Musnad,23,5004
JK000657,0535QawwamSunna.DalailNubuwwa,10,2764
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,413
JK000669,0303Nasai.KhasaisAmirMumininCali,10,2737
JK000673,0241IbnHanbal.Ashriba,1,68
JK000676,1307Qannawji.AbjadCulum,29,8229
JK000677,0204Shafici.SunanMathura,13,2485
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,357
JK000679,0279Tirmidhi.CilalKabir,4,531
JK000691,0307AbuYaclaMawsili.Mucjam,5,515
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,795
JK000698,0458Bayhaqi.Ictiqad,43,8870
JK000699,0748Dhahabi.DinarMinHadith,3,476
JK000704,0597IbnJawzi.TadhkiratArib,1,86
JK000711,0458Bayhaqi.BayanKhata,1,102
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,217
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1143
JK000733,0458Bayhaqi.ArbacunaSughra,1,96
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1926
JK000735,0303Nasai.CamalYawmWaLayla,26,5856
JK000747,0303Nasai.FadailSahaba,5,971
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,612
JK000763,0748Dhahabi.MucjamMuhaddithin,2,456
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1207
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1518
JK000785,0211CabdRazzaqSancani.Musannaf,81,19432
JK000786,0235IbnAbiShayba.Musannaf,133,28373
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1861
JK000791,0597IbnJawzi.ZadMasir,347,64077
