id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,578
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,129
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,318
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,331
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,210
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,871
JK000110,0256Bukhari.Sahih,1,138
JK000130,0303Nasai.SunanSughra,1,112
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,2404
JK000138,0911Suyuti.TadribRawi,128,26041
JK000141,0273IbnMaja.Sunan,1,168
JK000180,0756TaqiDinSubki.Ibhaj,1,187
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,106
JK000198,1189CaliCadawi.HashiyatCadawi,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,361
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,196
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,278
JK000467,0405HakimNaysaburi.Mustadrak,1,165
JK000474,0360Tabarani.MucjamKabir,1,140
JK000475,0303Nasai.SunanKubra,1,152
JK000484,0458Bayhaqi.SunanKubra,2,283
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,65,14880
JK000708,0234CaliIbnMadini.Cilal,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,106
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,106
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1267
JK000883,0360Tabarani.MucjamAwsat,1,100
JK000916,0571IbnCasakir.TarikhDimashq,1,159
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,74,16928
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,659
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,766
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,491
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,100,27015
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,1,154
JK001469,0597IbnJawzi.DafcShubahTashbih,1,149
