id,book,alignments,ch_match
AOCP20250217742,1048MalikShahSistani.IhyaMuluk,1,382
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,194
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,97
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,100
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,283
JK000916,0571IbnCasakir.TarikhDimashq,1,176
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,115
JK001330,0874IbnTaghribirdi.NujumZahira,1,97
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,525
JK003609,0764Safadi.WafiBiWafayat,1,124
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK009230,0413AbuIshaqHusri.ZahrAdab,2,428
JK009320,0429AbuMansurThacalibi.LubabAdab,1,343
JK010621,0413AbuIshaqHusri.JamcJawahir,2,405
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,268
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,93
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2100
Rafed0002267,1119IbnMacsum.SalwatGharib,1,228
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,209
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,616
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,516
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1208
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,5924
ShamAY0033832,0427AbuNasrCutbi.Yamini,6,2228
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001002,1041Maqqari.NafhTib,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,336
Shamela0005446,1119IbnMacsum.AnwarRabic,13,3274
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,198
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,21,5026
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,333
Shamela0009091,0768Yafici.MiratJinan,1,96
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1851
Shamela0010283,0733Nuwayri.NihayatArab,1,93
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,179
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1727
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,276
Shamela0012398,1089IbnCimad.Shadharat,1,96
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,2,641
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,956
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2645
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,210
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,204
