id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,208
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1614
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,231
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,85
JK000021,0458Bayhaqi.ShucabIman,1,410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1454
JK000025,0228IbnHammadKhuzaci.Fitan,1,92
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1066
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,754
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,189
JK000086,0911Suyuti.FaddWica,1,196
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,836
JK000110,0256Bukhari.Sahih,5,989
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,159
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,358
JK000140,0279Tirmidhi.Sunan,3,918
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,98
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,276
JK000165,1255Shawkani.NaylAwtar,7,1937
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1945
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,94
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,2346
JK000330,0728IbnTaymiyya.JawabSahih,2,1045
JK000365,0728IbnTaymiyya.MinhajSunna,7,2731
JK000376,0728IbnTaymiyya.QacidaJalila,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,1,380
JK000384,0395IbnMandaMuhammad.Iman,1,232
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,158
JK000422,0360Ramhurmuzi.AmthalHadith,2,626
JK000429,0748Dhahabi.Kabair,1,386
JK000436,0911Suyuti.LubabNuqul,3,790
JK000465,1255Shawkani.FathQadir,2,307
JK000467,0405HakimNaysaburi.Mustadrak,2,583
JK000469,0321Tahawi.SharhMacaniAthar,2,263
JK000470,0204AbuDawudTayalisi.Musnad,1,165
JK000471,0762IbnYusufZaylaci.NasbRaya,3,579
JK000473,0219IbnZubayrHumaydi.Musnad,2,475
JK000474,0360Tabarani.MucjamKabir,3,513
JK000477,0385Daraqutni.Sunan,2,345
JK000479,0238IbnRahawayh.Musnad,1,259
JK000480,0454Qudaci.MusnadShihab,2,689
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,169
JK000484,0458Bayhaqi.SunanKubra,22,5975
JK000485,0307AbuYaclaMawsili.Musnad,3,870
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,3019
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,190
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,125
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,265
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,215
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,211
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,705
JK000637,0807NurDinHaythami.MajmacZawaid,6,1464
JK000657,0535QawwamSunna.DalailNubuwwa,7,3248
JK000679,0279Tirmidhi.CilalKabir,1,185
JK000708,0234CaliIbnMadini.Cilal,1,133
JK000718,0224QasimIbnSallam.GharibHadith,1,483
JK000762,0774IbnKathir.TuhfatTalib,6,1813
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,204
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,250
JK000786,0235IbnAbiShayba.Musannaf,15,5053
JK000791,0597IbnJawzi.ZadMasir,7,2237
JK000842,0255CabdAllahDarimi.Sunan,1,136
JK000871,0370IbnCaliJassas.AhkamQuran,4,832
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,216
JK000906,1270ShihabDinAlusi.RuhMacani,5,1268
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,15,2857
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1038
JK000927,0362AbuFarajIsbahani.Aghani,1,345
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,185
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,2304
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK001036,1255Shawkani.IrshadThiqat,1,242
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,630
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1014
JK001249,0676Nawawi.Adhkar,1,165
JK001303,0911Suyuti.KhasaisKubra,3,806
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,201
JK001414,0728IbnTaymiyya.FatawaKubra,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,3261
JK001496,0538JarAllahZamakhshari.Kashshaf,3,506
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,445
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2590
JK006800,0224QasimIbnSallam.Amwal,5,1949
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2334
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,246
JK006838,0458Bayhaqi.DalailNubuwwa,8,2851
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,197
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,384
JK007039,0748Dhahabi.TanqihTahqiq,1,137
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,376
JK007043,0321Tahawi.SharhMushkilAthar,5,2166
JK007044,1014MullaCaliQari.MirqatMafatih,6,1410
JK007045,0741KhatibTabrizi.MishkatMasabih,2,712
JK007049,0235IbnAbiShayba.Musnad,2,322
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3445
JK007070,0974IbnHajarHaytami.Zawajir,2,531
