id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,269
AOCP2023090619,0734IbnSayyidNas.Minah,1,92
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,520
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,295
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,345
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,245
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,97
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,131
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,165
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,1145
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,136
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,129
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,376
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,256
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,459
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,2556
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,131
Hindawi035168479,1378KhalilMardam.Jahiz,2,1142
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,110
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,431
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,301
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,407
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,704
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,183
Hindawi095382805,1379KamilKilani.WaczQisasi,1,108
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,353
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,96
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,131
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,140
JK000001,0505Ghazali.IhyaCulumDin,1,559
JK000003,0597IbnJawzi.DhammHawa,1,87
JK000005,0463IbnCabdBarr.JamicBayan,1,111
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,1265
JK000011,0256Bukhari.AdabMufrad,2,381
JK000021,0458Bayhaqi.ShucabIman,2,296
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000042,0281IbnAbiDunya.Awliya,1,259
JK000055,0181IbnMubarak.Zuhd,1,161
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,4325
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,172
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,508
JK000099,0751IbnQayyimJawziyya.Salat,1,168
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1874
JK000110,0256Bukhari.Sahih,6,1409
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,85
JK000123,1182IbnIsmacilSancani.SubulSalam,1,96
JK000130,0303Nasai.SunanSughra,3,704
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,163
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,739
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,345
JK000138,0911Suyuti.TadribRawi,1,92
JK000140,0279Tirmidhi.Sunan,3,617
JK000141,0273IbnMaja.Sunan,2,294
JK000142,0275AbuDawudSijistani.Sunan,8,1449
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,323
JK000147,0204Shafici.Umm,3,383
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,267
JK000153,0606FakhrDinRazi.Mahsul,4,814
JK000154,0620IbnQudamaMaqdisi.Mughni,2,341
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,181
JK000165,1255Shawkani.NaylAwtar,4,587
JK000166,0852IbnHajarCasqalani.FathBari,5,833
JK000175,1255Shawkani.DarariMudiyya,1,213
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000198,1189CaliCadawi.HashiyatCadawi,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1210
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,247
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,71
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,284
JK000251,1255Shawkani.SaylJarrar,1,186
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,57
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,58
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,409
JK000298,1031CabdRaufMunawi.FaydQadir,4,452
JK000299,0861IbnHumam.SharhFathQadir,1,135
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,158
JK000321,0243IbnYahyaCadani.Iman,1,199
JK000331,1033MarciKarmi.AqawilThiqat,1,286
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,272
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,126
JK000342,0324Ashcari.Ibana,1,110
JK000381,0728IbnTaymiyya.MajmucFatawa,9,4375
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,496
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,135
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,496
JK000465,1255Shawkani.FathQadir,1,112
JK000467,0405HakimNaysaburi.Mustadrak,4,672
JK000469,0321Tahawi.SharhMacaniAthar,3,857
JK000471,0762IbnYusufZaylaci.NasbRaya,5,719
JK000473,0219IbnZubayrHumaydi.Musnad,3,749
JK000474,0360Tabarani.MucjamKabir,4,496
JK000475,0303Nasai.SunanKubra,5,1296
JK000477,0385Daraqutni.Sunan,1,154
JK000479,0238IbnRahawayh.Musnad,3,501
JK000480,0454Qudaci.MusnadShihab,1,134
JK000481,0287IbnAbiCasim.AhadWaMathani,3,504
JK000482,0241IbnHanbal.FadailSahaba,2,223
JK000484,0458Bayhaqi.SunanKubra,14,2476
JK000485,0307AbuYaclaMawsili.Musnad,3,479
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,648
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,148
JK000555,0911Suyuti.MisbahZujaja,4,751
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,138
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1556
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1324
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,272
JK000624,0414AbuQasimRazi.Fawaid,1,125
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,1,149
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,4,720
JK000659,0294IbnNasrMarwazi.Sunna,1,426
JK000677,0204Shafici.SunanMathura,3,977
JK000679,0279Tirmidhi.CilalKabir,2,239
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,90
JK000684,0911Suyuti.TadhkiratMutasi,1,113
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,124
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,379
JK000725,0351IbnQanic.MucjamSahaba,1,176
JK000742,0369AbuShaykhIsbahani.Cuzma,2,293
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,457
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,184
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,159
JK000786,0235IbnAbiShayba.Musannaf,10,1831
JK000791,0597IbnJawzi.ZadMasir,8,1421
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,378
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,394
JK000842,0255CabdAllahDarimi.Sunan,2,672
JK000849,0458IbnSidaMursi.Mukhassas,1,106
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,58
JK000883,0360Tabarani.MucjamAwsat,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,5,1020
JK000910,0597IbnJawzi.Adhkiya,2,417
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,14,2972
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,98
JK000927,0362AbuFarajIsbahani.Aghani,2,177
JK000961,1307Qannawji.HusnUswa,1,131
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1424
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2595
JK001046,0911Suyuti.ItmamDiraya,1,92
JK001100,0774IbnKathir.AdabDukhulHammam,1,212
JK001160,0902Sakhawi.MaqasidHasana,1,93
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,215
JK001187,0406IbnFurakIsbahani.MushkilHadith,15,3157
JK001227,0911Suyuti.SharhSudur,1,194
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,228
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,82
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,3,664
JK001303,0911Suyuti.KhasaisKubra,1,98
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,245
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,184
JK001325,1315Salawi.IstiqsaLiAhkbar,1,211
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,298
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,122
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,130
JK001496,0538JarAllahZamakhshari.Kashshaf,2,313
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,508
JK003609,0764Safadi.WafiBiWafayat,2,185
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1228
JK005007,0597IbnJawzi.Mawducat,1,140
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,263
JK006478,0606FakhrDinRazi.MafatihGhayb,1,243
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,591
JK006838,0458Bayhaqi.DalailNubuwwa,3,339
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,90
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,131
JK006897,1206IbnCabdWahhab.Hadith,2,627
JK006907,0659SadrDinBasri.Hamasa,3,308
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,310
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,308
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,174
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,526
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,357
JK007043,0321Tahawi.SharhMushkilAthar,3,881
JK007044,1014MullaCaliQari.MirqatMafatih,2,374
JK007045,0741KhatibTabrizi.MishkatMasabih,3,571
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,263
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,161
JK007064,1307Qannawji.RawdaNadiyya,2,314
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,150
JK007070,0974IbnHajarHaytami.Zawajir,2,220
JK007074,0974IbnHajarHaytami.FatawaKubra,2,372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4917
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,149
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,211
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,208
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,261
JK007128,0597IbnJawzi.KashfMushkil,9,1773
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,129
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,8,1828
JK008250Vols,0310Tabari.TahdhibAthar,2,434
JK009137,0804IbnMulaqqin.BadrMunir,3,400
JK009139,0450AbuHasanMawardi.HawiKabir,1,80
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,866
JK009152,0510IbnMascudBaghawi.SharhSunna,4,653
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,98
JK009154,0696IbnZahiri.Mashyakha,4,1346
JK009158,0360AbuBakrAjurri.Sharica,3,605
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,188
JK009179,0458Bayhaqi.QadaWaQadar,1,199
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,548
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,422
JK009230,0413AbuIshaqHusri.ZahrAdab,1,89
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,233
JK009233,1008DawudAntaki.TazyinAswaq,2,178
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,428
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,210
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,414
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,698
JK009270,0885BurhanDinBiqaci.NazmDurar,3,518
JK009288,0414AbuHayyanTawhidi.Basair,1,289
JK009298,0386AbuTalibMakki.QutQulub,2,211
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,287
JK009313,0942IbnYusufShami.SubulHuda,6,655
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,4199
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,871
JK009336,0606IbnAthirMajdDin.JamicUsul,6,855
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,609
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2214
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,530
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,411
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,187
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,194
JK010226,0375IbnHamzaBasri.Tanbihat,1,100
JK010344,0346Mascudi.MurujDhahab,2,709
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,190
JK010522,0337IbnIshaqZajjaji.Amali,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,335
JK010635,0573NashwanHimyari.HurCin,4,861
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,180
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,173
JK010666,0337IbnIshaqZajjaji.Akhbar,2,199
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,78
JK010734,0322IbnAbiCawn.Tashbihat,1,90
JK010738,0297IbnDawudZahiri.Zahra,2,193
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,780
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,301
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,187
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,375
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,112
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,168
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1457
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,86
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,168
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,89
Kraken220414225526,0697Dirini.TaharatQulub,1,286
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,5,1804
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,293
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,745
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,169
Masaha001023,0460ShaykhTusi.RasailCashar,1,159
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,178
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,28,5625
Masaha001832,0833IbnJazari.AsnaMatalib,2,244
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,100
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,280
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,301
Masaha003390Vols,0436SharifMurtada.Amali,7,2729
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,850
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,161
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,142
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,503
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,223
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,619
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,142
PV2024060601,1450MultipleAuthors.KutubArbaca,1,294
PV2024060602,1450MultipleAuthors.KutubSitta,25,5247
QuranAnalysis001,0001Quran.Mushaf,3,698
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,659
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,893
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,285
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,579
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,812
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,647
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,260
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,416
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,183
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,378
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,221
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,663
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4025
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1776
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,17,2554
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1378
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,533
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,237
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,237
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,98
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,373
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,374
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014323,0309KuracNaml.Muntakhab,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,4,632
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,128
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,1179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,570
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2533
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,459
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,505
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,392
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1029
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,346
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,104
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,179
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,140
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,1192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,439
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,330
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,286
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,58
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,97
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,327
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1339
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1775
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1488
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,395
Sham19Y0018176,0911Suyuti.Tawshih,6,1335
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,148
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,493
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,989
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,161
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,157
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,241
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,536
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,602
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,605
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,122
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,693
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,753
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,284
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,586
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,221
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,185
