id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1391
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,91
JK000001,0505Ghazali.IhyaCulumDin,41,7911
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,163
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,632
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,179
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1370
JK000019,0281IbnAbiDunya.Warac,1,260
JK000021,0458Bayhaqi.ShucabIman,67,16097
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,72,11855
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,9881
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,100
JK000038,0281IbnAbiDunya.Manamat,37,8267
JK000042,0281IbnAbiDunya.Awliya,2,456
JK000050,0281IbnAbiDunya.Hawatif,10,1700
JK000055,0181IbnMubarak.Zuhd,26,6495
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,4217
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3033
JK000110,0256Bukhari.Sahih,21,5067
JK000130,0303Nasai.SunanSughra,7,1534
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,622
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,88
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2787
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,665
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1922
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,433
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000314,0458Bayhaqi.IthbatCadhabQabr,44,12738
JK000362,0728IbnTaymiyya.DarTacarud,1,257
JK000381,0728IbnTaymiyya.MajmucFatawa,34,9744
JK000384,0395IbnMandaMuhammad.Iman,10,4811
JK000435,0211CabdRazzaqSancani.Tafsir,5,1003
JK000443,0748Dhahabi.MacrifaQurraKibar,1,171
JK000451,1033MarciKarmi.QalaidMarjan,1,81
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000475,0303Nasai.SunanKubra,18,4996
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2731
JK000482,0241IbnHanbal.FadailSahaba,3,609
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,3122
JK000562,0287IbnAbiCasim.Jihad,3,448
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000624,0414AbuQasimRazi.Fawaid,1,207
JK000653,0307IbnHarunRuyani.Musnad,8,2848
JK000657,0535QawwamSunna.DalailNubuwwa,1,354
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,314
JK000677,0204Shafici.SunanMathura,1,270
JK000679,0279Tirmidhi.CilalKabir,1,198
JK000698,0458Bayhaqi.Ictiqad,2,558
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,433
JK000735,0303Nasai.CamalYawmWaLayla,2,259
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1963
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,259
JK000785,0211CabdRazzaqSancani.Musannaf,10,2371
JK000786,0235IbnAbiShayba.Musannaf,56,13321
JK000791,0597IbnJawzi.ZadMasir,3,527
JK000830,0379MuhammadRabci.WasayaCulama,2,346
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,30,8703
JK000916,0571IbnCasakir.TarikhDimashq,251,56838
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,535
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,115
JK000952,0562Samcani.Ansab,3,532
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK000999,0597IbnJawzi.BustanWacizin,4,532
JK001012,1255Shawkani.TuhfatDhakirin,2,267
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,185
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,296
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,121
JK001127,0281IbnAbiDunya.Tahajjud,5,1618
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,251
JK001194,0281IbnAbiDunya.Mutamannin,2,319
JK001210,0597IbnJawzi.Mudhish,1,111
JK001226,0744IbnCabdHadi.SarimMunki,5,884
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,562
JK001239,0911Suyuti.ShamailSharifa,6,1163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,394
JK001288,0458Bayhaqi.ZuhdKabir,4,479
JK001293BK1,0748Dhahabi.MizanIctidal,7,1307
JK001297,0509IbnShahridarDaylami.Firdaws,13,1892
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,272
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1256
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1133
JK001484,0233YahyaIbnMacin.HadithYahya,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,350
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,186
JK003609,0764Safadi.WafiBiWafayat,9,2058
JK005004,0911Suyuti.LaaliMasnuca,22,5547
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1950
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,434
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,261
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,81
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,1486
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,8921
JK006833,0290IbnAhmadIbnHanbal.Sunna,21,8290
JK006838,0458Bayhaqi.DalailNubuwwa,32,8494
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,159,54262
JK006897,1206IbnCabdWahhab.Hadith,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,247
JK007001,0306Wakic.AkhbarQudat,1,359
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1896
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,108
JK007019,0344IbnSammak.Fawaid,1,121
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,268
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,499
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,100
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,786
JK007049,0235IbnAbiShayba.Musnad,3,549
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,554
JK007063,0597IbnJawzi.Tabsira,8,1795
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3840
JK007074,0974IbnHajarHaytami.FatawaKubra,16,2656
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1236
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,194
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,573
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007106,0246HishamSulami.HadithHisham,2,533
JK007107,0676Nawawi.KhulasatAhkam,6,1272
JK007114,1004ShamsDinRamli.HashiyatRamli,1,293
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,167
JK007128,0597IbnJawzi.KashfMushkil,2,179
JK007134,0597IbnJawzi.NuzhatAcyun,1,165
JK008250Vols,0310Tabari.TahdhibAthar,26,7584
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,163
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009174,0281IbnAbiDunya.QasrAmal,1,96
JK009179,0458Bayhaqi.QadaWaQadar,1,134
JK009180,0316IbnAbiDawudSijistani.Masahif,1,115
JK009187,0281IbnAbiDunya.Cuzla,1,138
JK009189,0658IbnAbbar.MucjamAshab,2,510
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1330
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,794
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1379
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,100
JK009288,0414AbuHayyanTawhidi.Basair,1,801
JK009306,1100MuhammadItlidi.IclamNas,3,554
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2645
JK009329,0676Nawawi.BustanCarifin,1,170
JK009364,0255Jahiz.MahasinWaAddad,1,133
JK009365,1031BahaDinCamili.Kashkul,1,141
JK009379,0911Suyuti.Habaik,71,17125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,169,39689
JK009391,0576AbuTahirSilafi.Tuyurat,3,891
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3535
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,446
JK010344,0346Mascudi.MurujDhahab,1,187
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2153
JK010666,0337IbnIshaqZajjaji.Akhbar,1,180
JK010766,1102NurDinYusi.ZahrAkam,1,156
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,407
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,226
JK011319,0316IbnAbiDawudSijistani.Bacth,3,885
JK011357,0277AbuHatimRazi.Zuhd,1,138
JK011358,0275AbuDawudSijistani.Zuhd,2,373
JK011365,0197WakicIbnJarrah.Zuhd,1,136
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,140
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,93
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,116
JK011565,0224QasimIbnSallam.FadailQuran,1,146
JK011566,0294IbnDurays.FadailQuran,4,1164
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,376
JK011633,0340IbnAcrabiBasri.Mucjam,4,743
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,233
Kraken21042921,0628IbnZayyat.Tashawwuf,1,272
Kraken2106220218081,0322AbuHatimRazi.Zina,2,244
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,161
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,142
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220208041038,0768Yafici.RawdRayahin,13,3142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,15,2525
