id,book,alignments,ch_match
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,356
EScr202211221604,0334Azdi.TarikhMawsil,2,761
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,149
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,656
GRAR000061,0275AnonTranslator.HayatFithaghuras,1,453
GVDB20200120,0692IbnCabdZahir.RawdZahir,17,4471
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,6,1720
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,3,840
Hindawi95926405Vols,0375IkhwanSafa.Rasail,15,3468
JK000021,0458Bayhaqi.ShucabIman,1,160
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,509
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,344
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,1159
JK000110,0256Bukhari.Sahih,3,576
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,123
JK000196,1118CabdHamidShirwani.Hawashi,1,160
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,206
JK000346,0606FakhrDinRazi.Ictiqadat,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,2,564
JK000384,0395IbnMandaMuhammad.Iman,1,181
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000394,1237Jabarti.CajaibAthar,6,1700
JK000417,0927Nucaymi.DarisFiMadaris,4,1057
JK000435,0211CabdRazzaqSancani.Tafsir,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,677
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
JK000477,0385Daraqutni.Sunan,2,459
JK000481,0287IbnAbiCasim.AhadWaMathani,1,209
JK000532,0748Dhahabi.TadhkiratHuffaz,1,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,3980
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,82
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,382
JK000676,1307Qannawji.AbjadCulum,5,1888
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1847
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000785,0211CabdRazzaqSancani.Musannaf,3,966
JK000786,0235IbnAbiShayba.Musannaf,3,573
JK000791,0597IbnJawzi.ZadMasir,1,206
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,722
JK000849,0458IbnSidaMursi.Mukhassas,3,528
JK000911,0630IbnAthirCizzDin.Kamil,44,16015
JK000916,0571IbnCasakir.TarikhDimashq,52,12149
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,581
JK000919,0356AbuCaliQali.AmaliFiLugha,3,381
JK000927,0362AbuFarajIsbahani.Aghani,3,429
JK000952,0562Samcani.Ansab,4,649
JK000998,1255Shawkani.BadrTalic,1,90
JK001087,0691IbnYusufLabli.Fihrist,1,133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,138
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,184
JK001194,0281IbnAbiDunya.Mutamannin,1,108
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,285
JK001227,0911Suyuti.SharhSudur,1,341
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,138
JK001291BK1,0748Dhahabi.DhaylCibar,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,2,736
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,548
JK001325,1315Salawi.IstiqsaLiAhkbar,4,667
JK001330,0874IbnTaghribirdi.NujumZahira,272,80938
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1518
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,316
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,159
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,567
JK001493,0292Yacqubi.Tarikh,1,108
JK003501,0927Culaymi.UnsJalil,4,931
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,117
JK003608,0902Sakhawi.DawLamic,5,598
JK003609,0764Safadi.WafiBiWafayat,85,24662
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,119
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,314
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,215
JK006800,0224QasimIbnSallam.Amwal,9,1482
JK006838,0458Bayhaqi.DalailNubuwwa,8,1783
JK006900,0542IbnBassamShantarini.Dhakhira,3,401
JK006907,0659SadrDinBasri.Hamasa,1,157
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,251
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,201
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,515
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,170
JK007001,0306Wakic.AkhbarQudat,4,986
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,291
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
