id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,362
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,500
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,258
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1321
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,122
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,309
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,213
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1226
JK000251,1255Shawkani.SaylJarrar,1,118
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1500
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,312
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,98
JK000281,0954HattabRucayniMaghribi.MawahibJalil,26,5846
JK000298,1031CabdRaufMunawi.FaydQadir,3,474
JK000299,0861IbnHumam.SharhFathQadir,5,712
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,143
JK000330,0728IbnTaymiyya.JawabSahih,3,1247
JK000365,0728IbnTaymiyya.MinhajSunna,6,1496
JK000370,0728IbnTaymiyya.SarimMaslul,2,584
JK000381,0728IbnTaymiyya.MajmucFatawa,1,184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1035
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,180
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,24,5028
JK000416,0614IbnJubayr.Rihla,6,1080
JK000422,0360Ramhurmuzi.AmthalHadith,1,156
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000436,0911Suyuti.LubabNuqul,1,109
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,75
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1336
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,176
JK000465,1255Shawkani.FathQadir,2,393
JK000467,0405HakimNaysaburi.Mustadrak,11,1816
JK000468,1067HajjiKhalifa.KashfZunun,2,180
JK000469,0321Tahawi.SharhMacaniAthar,38,10369
JK000470,0204AbuDawudTayalisi.Musnad,5,921
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2125
JK000473,0219IbnZubayrHumaydi.Musnad,2,264
JK000474,0360Tabarani.MucjamKabir,26,7194
JK000475,0303Nasai.SunanKubra,10,2811
JK000476,0360Tabarani.MucjamSaghir,1,157
JK000477,0385Daraqutni.Sunan,7,1128
JK000479,0238IbnRahawayh.Musnad,2,270
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000482,0241IbnHanbal.FadailSahaba,2,463
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,779
JK000484,0458Bayhaqi.SunanKubra,42,8685
JK000485,0307AbuYaclaMawsili.Musnad,3,376
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,917
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,179
JK000494,0204Shafici.Musnad,2,367
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,858
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,678
JK000552,0911Suyuti.DibajCalaMuslim,3,356
JK000555,0911Suyuti.MisbahZujaja,2,380
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,157
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1751
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,976
JK000599,0360Tabarani.AhadithTiwal,1,115
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,325
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,195
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,408
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,185
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,1,108
JK000633,0287IbnAbiCasim.Awail,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,26,6860
JK000643,0477BibiHarawiyya.Juz,3,600
JK000657,0535QawwamSunna.DalailNubuwwa,2,246
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,217
JK000674,1014MullaCaliQari.MawducatSughra,1,300
JK000676,1307Qannawji.AbjadCulum,1,189
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,742
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,331
JK000725,0351IbnQanic.MucjamSahaba,2,385
JK000742,0369AbuShaykhIsbahani.Cuzma,1,116
JK000747,0303Nasai.FadailSahaba,3,1561
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,517
JK000762,0774IbnKathir.TuhfatTalib,3,351
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,143
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,297
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,438
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,3413
JK000786,0235IbnAbiShayba.Musannaf,19,4108
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,119
JK000791,0597IbnJawzi.ZadMasir,1,195
JK000796,0774IbnKathir.FusulMinSira,3,609
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,653
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000871,0370IbnCaliJassas.AhkamQuran,1,135
JK000873,0665AbuShama.BacithCalaInkarBidac,1,494
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,599
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1908
JK000883,0360Tabarani.MucjamAwsat,7,1463
JK000888,0977KhatibShirbini.MughniMuhtaj,3,339
JK000906,1270ShihabDinAlusi.RuhMacani,13,2671
JK000910,0597IbnJawzi.Adhkiya,2,729
JK000911,0630IbnAthirCizzDin.Kamil,48,10890
JK000913,0676Nawawi.Majmuc,12,2359
JK000916,0571IbnCasakir.TarikhDimashq,66,14750
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,4273
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,169
JK000919BK3,0356AbuCaliQali.Nawadir,1,77
JK000926,1014MullaCaliQari.Adilla,1,212
JK000927,0362AbuFarajIsbahani.Aghani,35,9169
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,295
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,3842
JK000948,0463IbnCabdBarr.InbahCalaQabail,6,1404
JK000952,0562Samcani.Ansab,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,623
JK001012,1255Shawkani.TuhfatDhakirin,2,479
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,394
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1025
JK001160,0902Sakhawi.MaqasidHasana,5,1151
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,120
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,402
JK001198,1014MullaCaliQari.AsrarMarfuca,1,317
JK001207,0574ShuhdaBintAhmad.Cumda,1,280
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,161
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1773
JK001249,0676Nawawi.Adhkar,2,328
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,243
JK001293BK1,0748Dhahabi.MizanIctidal,3,479
JK001297,0509IbnShahridarDaylami.Firdaws,5,577
JK001303,0911Suyuti.KhasaisKubra,6,994
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,139
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,711
JK001330,0874IbnTaghribirdi.NujumZahira,1,143
JK001332,0320HakimTirmidhi.NawadirUsul,1,186
JK001336,0850ShihabDinIbshihi.Mustatraf,1,284
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,563
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,116
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,84
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,259
JK001467,0597IbnJawzi.GharibHadith,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2607
JK001493,0292Yacqubi.Tarikh,8,1379
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1247
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1349
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,648
JK003504,0249Azraqi.AkhbarMakka,236,68125
JK003609,0764Safadi.WafiBiWafayat,6,1230
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,234
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,283
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,442
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,3,394
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK006478,0606FakhrDinRazi.MafatihGhayb,4,886
JK006800,0224QasimIbnSallam.Amwal,3,487
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,3283
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1351
JK006838,0458Bayhaqi.DalailNubuwwa,50,12260
JK006886,1206IbnCabdWahhab.MukhtasarSira,42,11117
JK006897,1206IbnCabdWahhab.Hadith,9,1244
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,126
JK006907,0659SadrDinBasri.Hamasa,1,138
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,265
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,184
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,193
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007039,0748Dhahabi.TanqihTahqiq,4,870
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,200
JK007041,1204SulaymanJamal.Hashiya,10,1837
JK007043,0321Tahawi.SharhMushkilAthar,4,557
JK007044,1014MullaCaliQari.MirqatMafatih,3,629
JK007045,0741KhatibTabrizi.MishkatMasabih,2,254
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,158
JK007059,0204IbnKalbi.Asnam,2,485
JK007062,0902Sakhawi.Buldaniyyat,3,462
JK007063,0597IbnJawzi.Tabsira,6,2998
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,6906
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,94
JK007074,0974IbnHajarHaytami.FatawaKubra,1,211
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,421
JK007089,0799IbnFarhun.TabsiratHukkam,1,224
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,483
JK007106,0246HishamSulami.HadithHisham,1,194
JK007107,0676Nawawi.KhulasatAhkam,1,81
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,272
JK007114,1004ShamsDinRamli.HashiyatRamli,2,481
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,148
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,2983
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,121
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,133
JK007140,1205MurtadaZabidi.TajCarus,7,1033
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,131
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,707
JK007534,0054HassanIbnThabit.Diwan,1,170
JK008001,0975MuttaqiHindi.KanzCummal,37,7934
JK008250Vols,0310Tabari.TahdhibAthar,6,1057
JK009137,0804IbnMulaqqin.BadrMunir,15,2798
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,320
JK009139,0450AbuHasanMawardi.HawiKabir,9,1631
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,4051
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1144
JK009146,0628IbnQattanFasi.BayanWahm,1,159
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1986
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009176,0318AbuCarubaHarrani.Awail,2,333
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,116
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,648
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,9,2309
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,2014
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1185
JK009241,0911Suyuti.HawiLiFatawi,1,338
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,452
JK009247,1345IbnCafifiKhudari.NurYaqin,2,363
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,727
JK009256BK1,0742Mizzi.TuhfatAshraf,1,186
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2430
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,3825
JK009270,0885BurhanDinBiqaci.NazmDurar,6,925
JK009274,0911Suyuti.FathKabir,1,125
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,38,9781
JK009298,0386AbuTalibMakki.QutQulub,1,209
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,283
JK009313,0942IbnYusufShami.SubulHuda,136,31728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1072
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,4018
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,434
JK009336,0606IbnAthirMajdDin.JamicUsul,36,9120
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,845
JK009379,0911Suyuti.Habaik,6,1220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,9260
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,514
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2726
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1496
JK010344,0346Mascudi.MurujDhahab,15,4149
JK010370,0395AbuHilalCaskari.Awail,3,540
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,127
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,210
JK010478,0767IbnCisaBalawi.TajMafriq,4,479
JK010491,0510CawtabiSuhari.Ansab,14,3628
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,825
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,552
JK010671,0255AbuHatimSijistani.Mucammarun,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,271
JK010766,1102NurDinYusi.ZahrAkam,1,151
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,297
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,155
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,251
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,122
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,140
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,229
Kraken2106220218081,0322AbuHatimRazi.Zina,1,156
Kraken2107192213161,0550Wisyani.Siyar,1,133
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,6,1735
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,233
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,153
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,11,3108
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,257
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,4170
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,486
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,85
Kraken220413194118,0902Sakhawi.Istijlab,1,230
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,162
Kraken220804162009,0335IbnQass.DalailQibla,1,90
Kraken220824165557,0832TaqiFasi.Tacrif,2,285
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,3055
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4641
MMS00003,0832TaqiFasi.Muqnic,1,89
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,261,55506
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,155
MMS00011,0845Maqrizi.DurarCuqud,1,83
MMS00013,0845Maqrizi.KhabarCanBashar,198,54773
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,698
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,403
Masaha001842Vols,0413ShaykhMufid.Irshad,3,688
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,15,2827
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,164,41549
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,158,53970
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,369
Masaha003294,0410IbnMardawayh.ManaqibCali,3,894
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha003709,0911Suyuti.AsmaBiqac,3,711
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,513
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,111
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,45,8944
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,43,10523
Masaha004231Vols,0885IbnFahd.DurrKamin,3,459
Masaha004387Vols,0885IbnFahd.IthafWura,186,48326
Masaha004394,0300IbnRusta.AclaqNafisa,11,2530
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,802
Masaha004518,0797IbnCaquli.CarfTib,31,5537
Masaha004755,0986JamalDinIbnZahira.JamicLatif,213,53189
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1195
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,820
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,486
PV20220525,0855BadrDinCayni.CiqdJuman,5,1250
PV2024060601,1450MultipleAuthors.KutubArbaca,2,266
PV2024060602,1450MultipleAuthors.KutubSitta,74,15773
QuranAnalysis001,0001Quran.Mushaf,1,308
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,236
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,3095
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,999
Rafed0002202Vols,1193HusaynWarthilani.Rihla,7,1762
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,441,98389
Rafed0002297,1404AhmadSibaci.TarikhMakka,16,2770
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,875
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2884
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Rafed0003489,0774IbnKathir.MucjizatNabi,1,186
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,283
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,192
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,273
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,358
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,838
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,124
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,291
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,485
Sham19Y0007233,0783IbnHadida.MisbahMudi,26,6879
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,25,6405
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,323
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,290
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,892
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,219
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,50,11002
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,518
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,4871
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,6562
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,106
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,457
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5081
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1102
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,329
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,2070
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,716
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1957
Sham19Y0014313,0899Rajraji.RafcNiqab,1,242
Sham19Y0014325,0710IbnRifca.Kifaya,7,1208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,980
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,3498
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,417
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,16,3012
