id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,442
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,134
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,190
ShamAY0033597,0375AbuHafsZayyat.Juz,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,330
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,490
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,477
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,114
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,512
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,305
Shamela0011766,0292Bahshal.TarikhWasit,1,169
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,239
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0023102,0195IbnFudaylDabbi.Duca,1,112
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,122
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,417
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,279
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,129
