id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,80,19981
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,351
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,706
Rafed0003489,0774IbnKathir.MucjizatNabi,1,226
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,2106
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,391
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,333
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,365
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,337
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,330
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,376
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,298
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,337
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,133
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,737
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,305
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,325
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,336
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,290
ShamAY0033108,0360Tabarani.Tafsir,1,82
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,516
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,137
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,143
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,335
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,337
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,133
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,579
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001727,0261Muslim.Sahih,2,440
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,3,518
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,284
Shamela0006947,1354RashidRida.Manar,2,595
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1101
Shamela0008473,0774IbnKathir.TafsirQuran,2,289
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1019
Shamela0010273,1224IbnCajiba.BahrMadid,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,206
Shamela0011997,0911Suyuti.TarikhKhulafa,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,149
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,165
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,228
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,540
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,136
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,827
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,473
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,319
Shamela0025794,0241IbnHanbal.Musnad,5,1042
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,361
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,136
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,241
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,378
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,810
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,437
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1568
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,432
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,147
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,78
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,540
Shia000367,1281MurtadaAnsari.Zakat,1,135
Shia000376Vols,1281MurtadaAnsari.Makasib,1,153
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,145
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,4432
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1165
Shia001114,0200IbnJacfarSadiq.Masail,1,344
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1533
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,26,8199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,99,32652
Shia001130,0336IbnHumamIskafi.Tamhis,1,379
Shia001131Vols,0363QadiNucman.DacaimIslam,1,175
Shia001134,0381IbnBabawayhSaduq.Amali,9,5087
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,5,2010
Shia001137,0381IbnBabawayhSaduq.Khisal,18,4998
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,323
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,3716
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,22,10375
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,205
Shia001146,0381IbnBabawayhSaduq.KamalDin,65,22213
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,4966
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,167
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,4696
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,17,4245
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,111,33009
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,32,11562
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,29,5457
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,71,17206
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,26,5465
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,30,10996
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,327
Shia001286,0400IbnJarirTabariSaghir.DalailImama,23,6227
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,444
Shia001299,0413ShaykhMufid.Amali,2,400
Shia001300,0413ShaykhMufid.Ikhtisas,14,5518
Shia001330,0449AbuFathKarajiki.Istibsar,13,4676
Shia001334,0460ShaykhTusi.Amali,4,638
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,774
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,3728
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,672
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,7,2672
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,7,2946
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,163
Shia001366,0664IbnTawus.Tahsin,4,1680
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,435
Shia001370,0664IbnTawus.MalahimWaFitan,1,178
Shia001372,0664IbnTawus.JamalUsbuc,1,181
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,271
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,436
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1701
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,921
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,11,3131
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1613
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1310
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,5014
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,2108
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,7072
Shia001431,1107HashimBahrani.YanabicMacajiz,13,5542
Shia001432Vols,1111Majlisi.BiharAnwar,651,203125
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,763
Shia001551,1121Mahuzi.Arbacuna,3,1114
Shia001552,1130CabdAllahBahrani.Cawalim,3,958
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,349
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,33,6550
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,177
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2195
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1088
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1308
Shia002333,0148AbuHamzaThumali.Tafsir,1,631
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,500
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,3963
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,68,16879
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,4782
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,738
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,14,4257
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,6,1400
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1768
Shia002942,0741KhatibTabrizi.Ikmal,3,799
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,385
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,129
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,324
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,22,4581
Shia002992Vols,1413TajDinKhui.MucjamRijal,33,8099
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,122
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,11,2649
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,217
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,356
Shia003633,1332HassunBuraqi.TarikhKufa,5,1208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,9708
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,439
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,37,10444
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,338
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1375
Shia003706,0664IbnTawus.FalahSail,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1168
Shia003712,0726CallamaHilli.KashfYaqin,2,208
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,22,6131
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,765
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,309
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,4838
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1777
Shia003764Vols,1359CabbasQummi.Kuna,1,115
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,700
Shia003991,0333IbnCuqdahKufi.Wilaya,7,4050
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,395
Shia004000,0447AbuSalahHalabi.TaqribMacarif,12,3159
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,1785
Shia004019,0726CallamaHilli.MinhajKarama,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,337
Shia004030Vols,1107HashimBahrani.GhayatMaram,177,67415
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1081
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,1107
Shia004050,1320NuriTabarsi.NafsRahman,10,1742
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,344
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,82,20150
Shia004456Vols,1450Milani.NafahatAzhar,8,1802
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1932
Shia004525,1340CaliBahrani.ManarHuda,12,5893
Shia20200618,0406SharifRadi.NahjBalagha,4,1244
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir04038,0329IbnIbrahimQummi.Tafsir,9,1550
Tafsir04039,0460ShaykhTusi.Tibyan,1,78
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,3076
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2436
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,639
Tafsir06048,0280HudHawwari.Tafsir,1,122
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,82
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,257
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,96
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,146
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,167
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,853
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,934
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,656
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,491
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2453
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,54,10016
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,1223
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,161
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,2077
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,107
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,453
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,274
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,35,11138
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,177
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,11,1809
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,1060
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,202
