id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,325
JK000028,0728IbnTaymiyya.Istiqama,2,378
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,6473
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1092
JK000362,0728IbnTaymiyya.DarTacarud,64,31175
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,156
JK000786,0235IbnAbiShayba.Musannaf,1,201
JK000791,0597IbnJawzi.ZadMasir,2,359
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,228
JK006874,1206IbnCabdWahhab.FadlIslam,1,326
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1758
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,521
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,785
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,555
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,705
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,172
JK010344,0346Mascudi.MurujDhahab,1,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,310
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,44,24896
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,325
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,395
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,328
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,242
Noorlib0000587,0363QadiNucman.Majalis,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,747
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1103
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1519
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,691
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,418
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,205
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1537
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,605
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,330
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,220
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,319
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,286
