id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,65
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,380
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,223
JK000001,0505Ghazali.IhyaCulumDin,19,2204
JK000005,0463IbnCabdBarr.JamicBayan,1,104
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,96
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,469
JK000025,0228IbnHammadKhuzaci.Fitan,1,210
JK000035,0463IbnCabdBarr.AdabMujalasa,1,97
JK000038,0281IbnAbiDunya.Manamat,1,66
JK000092,0751IbnQayyimJawziyya.ManarMunif,55,28475
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,108
JK000096,0751IbnQayyimJawziyya.NaqdManqul,56,28807
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,316
JK000110,0256Bukhari.Sahih,6,2332
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,222
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,632
JK000130,0303Nasai.SunanSughra,1,434
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,375
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,168
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,653
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,526
JK000138,0911Suyuti.TadribRawi,2,247
JK000141,0273IbnMaja.Sunan,1,154
JK000142,0275AbuDawudSijistani.Sunan,1,102
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,100
JK000154,0620IbnQudamaMaqdisi.Mughni,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,178
JK000165,1255Shawkani.NaylAwtar,3,299
JK000166,0852IbnHajarCasqalani.FathBari,4,457
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,301
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,151
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,413
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1439
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,451
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,60
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,79
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,286
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,597
JK000298,1031CabdRaufMunawi.FaydQadir,11,1174
JK000299,0861IbnHumam.SharhFathQadir,5,959
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,243
JK000370,0728IbnTaymiyya.SarimMaslul,2,698
JK000374,0728IbnTaymiyya.BughyatMurtad,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,3,283
JK000465,1255Shawkani.FathQadir,4,636
JK000467,0405HakimNaysaburi.Mustadrak,1,183
JK000468,1067HajjiKhalifa.KashfZunun,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,2,455
JK000474,0360Tabarani.MucjamKabir,9,1859
JK000475,0303Nasai.SunanKubra,3,1240
JK000476,0360Tabarani.MucjamSaghir,1,84
JK000479,0238IbnRahawayh.Musnad,1,460
JK000480,0454Qudaci.MusnadShihab,2,203
JK000481,0287IbnAbiCasim.AhadWaMathani,1,103
JK000482,0241IbnHanbal.FadailSahaba,1,206
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,91
JK000484,0458Bayhaqi.SunanKubra,4,1265
JK000485,0307AbuYaclaMawsili.Musnad,1,110
JK000502,0430AbuNucaymIsbahani.Ducafa,1,215
JK000529,0385Daraqutni.SualatHamza,1,204
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,750
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,171
JK000555,0911Suyuti.MisbahZujaja,2,393
JK000556,0911Suyuti.TanwirHawalik,1,112
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,627
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,169
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,178
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,313,62670
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,646
JK000621,0310IbnAhmadDulabi.Dhariyya,1,157
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,124
JK000629,0597IbnJawzi.CilalMutanahiyya,6,795
JK000637,0807NurDinHaythami.MajmacZawaid,17,3390
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,260
JK000653,0307IbnHarunRuyani.Musnad,2,328
JK000674,1014MullaCaliQari.MawducatSughra,110,27478
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,500
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,101
JK000725,0351IbnQanic.MucjamSahaba,1,74
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1180
JK000762,0774IbnKathir.TuhfatTalib,1,147
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,125
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,281
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
JK000786,0235IbnAbiShayba.Musannaf,1,111
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,717
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,133
JK000883,0360Tabarani.MucjamAwsat,2,444
JK000906,1270ShihabDinAlusi.RuhMacani,8,1361
JK000916,0571IbnCasakir.TarikhDimashq,22,3571
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,115
JK000952,0562Samcani.Ansab,1,189
JK000961,1307Qannawji.HusnUswa,1,601
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,896
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,156
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,189
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,455
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,713
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,132
JK001044,1031CabdRaufMunawi.Ittihafat,1,75
JK001084,0575IbnKhayrIshbili.Fahrasa,1,106
JK001091,1255Shawkani.FawaidMajmuca,24,4158
JK001160,0902Sakhawi.MaqasidHasana,180,31148
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,132
JK001258,0911Suyuti.TahdhirKhawass,66,19631
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,14,1990
JK001293BK1,0748Dhahabi.MizanIctidal,17,3003
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,259
JK001297,0509IbnShahridarDaylami.Firdaws,5,574
JK001303,0911Suyuti.KhasaisKubra,2,254
JK001307,0748Dhahabi.MughniFiDucafa,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,122
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,626
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,172
JK001472,0804IbnMulaqqin.GhayatSul,1,209
JK001483,1147CabdAllahSancani.TarikhYaman,3,581
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,376
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,617
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,40,6107
JK005003,0597IbnJawzi.QussasWaMudhakkirin,13,2854
JK005004,0911Suyuti.LaaliMasnuca,32,4823
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,32,4973
JK005006,0507IbnQaysarani.AtrafGharaib,1,277
JK005007,0597IbnJawzi.Mawducat,29,4885
JK005009,0728IbnTaymiyya.AhadithQussas,3,292
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,1,91
JK005011,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,12,1473
JK005012,1033MarciKarmi.FawaidMawduca,7,872
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,70
JK005014,1277IbnDarwishHut.AsnaMatalib,69,9927
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,171,36871
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,109
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,462
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,18,1916
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,89
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,155
JK006671,1031CabdRaufMunawi.FathSamawi,1,99
JK006675,0902Sakhawi.FathMughith,2,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,212
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,3,362
JK006877,1206IbnCabdWahhab.Kabair,1,134
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,187
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,167
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,565
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,894
JK007041,1204SulaymanJamal.Hashiya,2,295
JK007043,0321Tahawi.SharhMushkilAthar,2,491
JK007044,1014MullaCaliQari.MirqatMafatih,34,5170
JK007045,0741KhatibTabrizi.MishkatMasabih,1,106
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,637
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,416
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,737
JK007074,0974IbnHajarHaytami.FatawaKubra,2,312
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,638
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,752
JK007140,1205MurtadaZabidi.TajCarus,2,184
JK008001,0975MuttaqiHindi.KanzCummal,21,2907
JK008250Vols,0310Tabari.TahdhibAthar,1,121
JK009137,0804IbnMulaqqin.BadrMunir,6,1169
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,547
JK009152,0510IbnMascudBaghawi.SharhSunna,1,426
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,124
JK009154,0696IbnZahiri.Mashyakha,2,647
JK009158,0360AbuBakrAjurri.Sharica,1,272
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,524
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,599
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,548
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,467
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,175
JK009241,0911Suyuti.HawiLiFatawi,7,1486
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,819
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,517
JK009270,0885BurhanDinBiqaci.NazmDurar,1,242
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,540
JK009274,0911Suyuti.FathKabir,5,565
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,160
JK009298,0386AbuTalibMakki.QutQulub,4,548
JK009313,0942IbnYusufShami.SubulHuda,8,946
JK009318,0974IbnHajarHaytami.Inafa,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,913
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1520
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,305
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,767
JK010248,0911Suyuti.AsrarKawn,1,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,402
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,370
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,337
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,135
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,105
JK011712,0957ShihabDinRamli.FatawaRamli,3,385
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,1961
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,244
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,126
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,76
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken22020817055001,0638IbnCarabi.Isra,1,73
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,253
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,286
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,127
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,359
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,346
Kraken220413030809,0758Maqqari.Qawacid,2,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,229
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,109
Kraken220413194118,0902Sakhawi.Istijlab,1,122
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,205
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,646
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,614
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,92
Masaha000989,0413ShaykhMufid.Muqnica,1,83
Masaha001922,0664IbnTawus.Tashrif,1,140
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,305
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,537
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,631
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,287
Masaha003294,0410IbnMardawayh.ManaqibCali,1,153
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,342
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,262
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,102
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,217
Noorlib0000587,0363QadiNucman.Majalis,1,81
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,172
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,4421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,582
Rafed0003489,0774IbnKathir.MucjizatNabi,1,177
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,986
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,754
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,117
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,182
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,609
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,107
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,171
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,3318
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,676
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,87
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,240
Sham19Y0014285,0189MuhammadShaybani.Asl,1,89
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,496
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,912
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,121
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,573
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,21,3164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2513
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1005
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2094
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1001
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,202
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,14,1409
Sham19Y0017535,0909IbnMabrid.Nihaya,1,81
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,618
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,491
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,468
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,665
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1282
