id,book,alignments,ch_match
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,129
JK000883,0360Tabarani.MucjamAwsat,2,269
JK000906,1270ShihabDinAlusi.RuhMacani,1,188
JK000911,0630IbnAthirCizzDin.Kamil,1,94
JK000913,0676Nawawi.Majmuc,2,394
JK000916,0571IbnCasakir.TarikhDimashq,2,338
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,392
JK000930,0170KhalilFarahidi.Cayn,2,263
JK001110,0505Ghazali.JawahirQuran,6,954
JK001150,0502RaghibIsbahani.Mufradat,1,81
JK001160,0902Sakhawi.MaqasidHasana,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,267
JK001249,0676Nawawi.Adhkar,2,284
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,260
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,391
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,260
JK001496,0538JarAllahZamakhshari.Kashshaf,2,252
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,149
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,774
JK006478,0606FakhrDinRazi.MafatihGhayb,2,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,529
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,100
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,110
JK006897,1206IbnCabdWahhab.Hadith,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,852
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1115
JK007043,0321Tahawi.SharhMushkilAthar,2,345
JK007045,0741KhatibTabrizi.MishkatMasabih,2,465
JK007063,0597IbnJawzi.Tabsira,1,90
JK007064,1307Qannawji.RawdaNadiyya,1,150
JK007070,0974IbnHajarHaytami.Zawajir,2,377
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,280
JK007107,0676Nawawi.KhulasatAhkam,1,150
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
JK008001,0975MuttaqiHindi.KanzCummal,7,1317
JK008250Vols,0310Tabari.TahdhibAthar,1,113
JK009137,0804IbnMulaqqin.BadrMunir,2,335
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009226,0499MurshidYahyaIbnShajari.Amali,2,442
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,267
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1615
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1466
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1797
JK009313,0942IbnYusufShami.SubulHuda,2,552
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,1,253
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,772
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1141
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,189
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,270
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,454
JK011570,0385IbnShahin.FadailRamadan,3,463
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
JK011712,0957ShihabDinRamli.FatawaRamli,1,107
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,88
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,222
Kraken2106220218081,0322AbuHatimRazi.Zina,2,327
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,5,907
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,8,1526
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,210
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken220228162440,0363QadiNucman.KitabHimma,1,354
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,84
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,283
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,258
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,250
MMS00013,0845Maqrizi.KhabarCanBashar,1,176
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,870
Masaha000582,0447AbuSalahHalabi.Kafi,1,79
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,274
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,725
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,13,2114
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,196
Masaha000989,0413ShaykhMufid.Muqnica,1,122
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,122
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,248
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,561
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,99
Masaha001130Vols,0965ShahidThani.Istiqsa,3,518
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,83
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,148
Masaha003294,0410IbnMardawayh.ManaqibCali,1,119
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,943
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,382
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,889
Noorlib0000587,0363QadiNucman.Majalis,5,805
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,149
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,94
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,7,960
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,25,5039
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,277
Noorlib0038508,0363QadiNucman.AsasTawil,2,330
Noorlib38975Vols,0363QadiNucman.Iqtisar,5,818
QuranAnalysis001,0001Quran.Mushaf,10,1801
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,10257
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2246
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,450
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2097
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,234
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,297
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1181
Rafed002622,1231HusaynQummi.QawaninUsul,1,190
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,265
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,254
Sham19Y0013550,0716NajmDinTufi.Isharat,1,153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,235
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,61
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,153
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,106
Sham19Y0014285,0189MuhammadShaybani.Asl,2,363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,218
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,152
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,336
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,447
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,203
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,172
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,191
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,262
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,344
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,553
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,451
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,192
Sham19Y0018176,0911Suyuti.Tawshih,3,557
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,758
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,303
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,168
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1571
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1496
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,529
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,750
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,232
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,6,1184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,243
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,224
Sham19Y0150960,1150IbnCaqila.Ziyada,1,249
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,129
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,290
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,142
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,317
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,408
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,700
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,920
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,177
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,304
ShamAY0034166,0427Sahmi.Sualat,1,142
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,338
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,456
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,282
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,275
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,784
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,210
ShamAY0038316,0728IbnTaymiyya.Intisar,1,168
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,134
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,378
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,383
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,252
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1063
Shamela0000140,1057IbnCallan.DalilFalihin,2,199
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,278
Shamela0000338,0251IbnZanjawayh.Amwal,1,279
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,282
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,81
Shamela0000894,1450MawqicIslam.Fatawa,3,946
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,106
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,516
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1179
Shamela0001466,0977KhatibShirbini.SirajMunir,1,359
Shamela0001524,0845Maqrizi.ImtacAsmac,2,276
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,608
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,354
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,346
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,323
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,99
Shamela0004445,0774IbnKathir.Bidaya,5,854
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2092
Shamela0004482,1430IbnJibrin.Fatawa,1,304
Shamela0005756,0855BadrDinCayni.CumdatQari,5,866
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,145
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,372
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,176
Shamela0007798,0310Tabari.JamicBayan,3,369
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008381,1450LajnaDaima.Fatawa,1,372
Shamela0008473,0774IbnKathir.TafsirQuran,7,1182
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,134
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,59
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,109
Shamela0008970,0458Bayhaqi.DacawatKabir,1,374
Shamela0009182,0204Shafici.TafsirShafici,2,221
Shamela0009231,0502RaghibIsbahani.Tafsir,1,97
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,273
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,326
Shamela0009759,1307Qannawji.NaylMaram,1,252
Shamela0009783BK1,0310Tabari.Tarikh,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,9,1512
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,469
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,328
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,122
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,258
Shamela0010517,1450MusaCaffana.Fatawa,2,605
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,112
Shamela0010758,1150IbnCaqila.FawaidJalila,1,292
Shamela0010765,0321Tahawi.AhkamQuran,3,251
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,486
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,133
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,254
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,353
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,118
Shamela0012884,0911Suyuti.DurrManthur,7,1107
Shamela0012935,1369MuhammadRida.Muhammad,1,138
Shamela0012987,0182AbuYusufYacqub.Athar,2,589
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,2,328
Shamela0021715,0923AhmadQastallani.IrshadSari,2,341
Shamela0021719,0911Suyuti.Ashbah,1,109
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,400
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,827
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1531
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,129
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,348
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,281
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,259
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1523
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2195
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,875
Shamela0023775,0255Jahiz.Hayawan,4,632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,245
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,237
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,477
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,584
Shamela0028107,0179MalikIbnAnas.Muwatta,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1781
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,339
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,264
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,4,598
Shamela0038194,0346AsammNaysaburi.Majmuc,1,189
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,348
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,268
Shia000002,0329IbnBabawayhAli.FiqhRida,2,279
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,273
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,347
Shia000041,0460ShaykhTusi.Nihaya,2,310
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,335
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,141
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,225
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,334
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,200
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,303
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,468
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,506
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,495
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1547
Shia000121Vols,0786ShahidAwwal.Dhikra,5,799
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,426
Shia000152,0966ShahidThani.RawdJinan,3,434
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,74
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1079
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1407
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,2084
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,137
Shia000207,1031BahaDinCamili.HablMatin,5,844
Shia000210,1031BahaDinCamili.MiftahFalah,1,128
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,150
Shia000220Vols,1137FadilHindi.KashfLitham,6,988
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,50,9373
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,560
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,128
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,1905
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,519
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,840
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,2453
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,33,5443
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,130
Shia000367,1281MurtadaAnsari.Zakat,1,142
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,389
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,109
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,134
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,126
Shia000741,1418MuhammadRuhani.ManasikHajj,1,83
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,126
Shia000784,1450SadiqRuhani.ManasikHajj,1,83
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,112
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,291
Shia001114,0200IbnJacfarSadiq.Masail,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,2,263
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2674
Shia001131Vols,0363QadiNucman.DacaimIslam,434,91118
Shia001134,0381IbnBabawayhSaduq.Amali,4,618
Shia001137,0381IbnBabawayhSaduq.Khisal,1,246
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,293
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,542
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,140
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,6,1092
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,382
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,19,3142
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,142
Shia001157Vols,0460ShaykhTusi.Istibsar,3,382
