id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,166
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,105
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,90
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,78
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,110
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,315
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,145
JK000003,0597IbnJawzi.DhammHawa,1,143
JK000005,0463IbnCabdBarr.JamicBayan,1,226
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,238
JK000532,0748Dhahabi.TadhkiratHuffaz,1,127
JK000916,0571IbnCasakir.TarikhDimashq,6,3072
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1020
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1905
JK000919BK3,0356AbuCaliQali.Nawadir,2,177
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,91
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,153
JK001330,0874IbnTaghribirdi.NujumZahira,1,85
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,635
JK003609,0764Safadi.WafiBiWafayat,2,305
JK006900,0542IbnBassamShantarini.Dhakhira,1,108
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,145
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,107
JK007094,0412Sulami.Tafsir,1,140
JK007140,1205MurtadaZabidi.TajCarus,1,138
JK007628,0215IbnHazimBahili.Diwan,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,236
JK009230,0413AbuIshaqHusri.ZahrAdab,1,133
JK009233,1008DawudAntaki.TazyinAswaq,1,145
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,108
JK009288,0414AbuHayyanTawhidi.Basair,2,333
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,75
JK009365,1031BahaDinCamili.Kashkul,1,133
JK010491,0510CawtabiSuhari.Ansab,5,2941
JK010522,0337IbnIshaqZajjaji.Amali,3,964
JK010547,0597IbnJawzi.SaydKhatir,1,137
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,77
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,146
JK010666,0337IbnIshaqZajjaji.Akhbar,2,827
JK010731,0362SariRaffa.MuhibbWaMahbub,3,426
JK010738,0297IbnDawudZahiri.Zahra,1,136
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,76
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,426
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,404
Kraken220208041038,0768Yafici.RawdRayahin,1,106
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,77
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,225
