id,book,alignments,ch_match
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,83
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,9,1463
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,72
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,218
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,350
Hindawi092024806,1373AhmadAmin.FajrIslam,1,217
JK000005,0463IbnCabdBarr.JamicBayan,1,149
JK000011,0256Bukhari.AdabMufrad,1,76
JK000041,1218SalihFulani.IqazHimam,1,141
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,423
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,848
JK000099,0751IbnQayyimJawziyya.Salat,1,142
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,141
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,106
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,214
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,17,2875
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,108
JK000152,1255Shawkani.IrshadFuhul,1,205
JK000153,0606FakhrDinRazi.Mahsul,17,3162
JK000154,0620IbnQudamaMaqdisi.Mughni,2,248
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,17,2685
JK000165,1255Shawkani.NaylAwtar,1,199
JK000180,0756TaqiDinSubki.Ibhaj,2,237
JK000187,1255Shawkani.QawlMufid,1,172
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,95
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,109
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,151,31576
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,7,2076
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,346,76036
JK000251,1255Shawkani.SaylJarrar,1,203
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,151
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,451
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000276,0505Ghazali.Mustasfa,2,249
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,747
JK000354,0241IbnHanbal.UsulSunna,1,105
JK000362,0728IbnTaymiyya.DarTacarud,15,6824
JK000365,0728IbnTaymiyya.MinhajSunna,1,0
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,73,13713
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,5,526
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,283
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,180
JK000637,0807NurDinHaythami.MajmacZawaid,1,206
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,172
JK000718,0224QasimIbnSallam.GharibHadith,1,88
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,185
JK000760,0371AhmadJurjani.Mucjam,1,165
JK000762,0774IbnKathir.TuhfatTalib,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,92
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,141
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,230
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,200
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,80
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,76
JK000842,0255CabdAllahDarimi.Sunan,1,200
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,6,967
JK000888,0977KhatibShirbini.MughniMuhtaj,1,97
JK000916,0571IbnCasakir.TarikhDimashq,2,271
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,142
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,127
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,171
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,94
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,45,8602
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,66
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,103
JK003609,0764Safadi.WafiBiWafayat,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,94
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006675,0902Sakhawi.FathMughith,1,91
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,7,1342
JK007045,0741KhatibTabrizi.MishkatMasabih,1,161
JK007060,0794BadrDinZarkashi.BahrMuhit,4,550
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,213
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,140
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,206
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,145
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,94
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,109
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,1399
