id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,380
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,531
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,470
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,672
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,1208
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,331
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,126
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,345
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,135
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,1193
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,204
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,196
JK000001,0505Ghazali.IhyaCulumDin,4,1265
JK000003,0597IbnJawzi.DhammHawa,2,481
JK000005,0463IbnCabdBarr.JamicBayan,1,225
JK000011,0256Bukhari.AdabMufrad,2,506
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,544
JK000020,0444AbuCamrDani.SunanWarida,1,176
JK000021,0458Bayhaqi.ShucabIman,7,1438
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,478
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,176
JK000036,0505Ghazali.MaqsadAsna,1,485
JK000039,0360AbuBakrAjurri.Ghuraba,1,116
JK000041,1218SalihFulani.IqazHimam,1,154
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,586
JK000045,0281IbnAbiDunya.CumrWaShayb,1,229
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1447
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1186
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
