id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,141
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,406
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,385
JK000110,0256Bukhari.Sahih,2,548
JK000130,0303Nasai.SunanSughra,1,347
JK000140,0279Tirmidhi.Sunan,2,469
JK000141,0273IbnMaja.Sunan,1,378
JK000142,0275AbuDawudSijistani.Sunan,1,291
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
JK000166,0852IbnHajarCasqalani.FathBari,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,360
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,540
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,175
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000467,0405HakimNaysaburi.Mustadrak,3,586
JK000470,0204AbuDawudTayalisi.Musnad,1,377
JK000473,0219IbnZubayrHumaydi.Musnad,1,303
JK000474,0360Tabarani.MucjamKabir,4,984
JK000475,0303Nasai.SunanKubra,3,869
JK000479,0238IbnRahawayh.Musnad,1,457
JK000481,0287IbnAbiCasim.AhadWaMathani,1,270
JK000482,0241IbnHanbal.FadailSahaba,7,1850
JK000484,0458Bayhaqi.SunanKubra,4,1200
JK000485,0307AbuYaclaMawsili.Musnad,1,256
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,620
JK000532,0748Dhahabi.TadhkiratHuffaz,1,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,308
JK000621,0310IbnAhmadDulabi.Dhariyya,2,626
JK000637,0807NurDinHaythami.MajmacZawaid,1,136
JK000640,0267HammadIbnIshaq.TarikatNabi,1,436
JK000653,0307IbnHarunRuyani.Musnad,1,207
JK000669,0303Nasai.KhasaisAmirMumininCali,2,407
JK000707,0807NurDinHaythami.MawaridZaman,1,310
JK000763,0748Dhahabi.MucjamMuhaddithin,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,370
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,242
JK000916,0571IbnCasakir.TarikhDimashq,10,3015
JK000961,1307Qannawji.HusnUswa,5,1213
JK001143,0385IbnShahin.SharhMadhahib,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,2,473
JK001303,0911Suyuti.KhasaisKubra,1,258
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,279
JK005004,0911Suyuti.LaaliMasnuca,1,184
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,149
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,234
JK007043,0321Tahawi.SharhMushkilAthar,5,1492
JK007044,1014MullaCaliQari.MirqatMafatih,6,1387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,445
JK008001,0975MuttaqiHindi.KanzCummal,5,1251
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009154,0696IbnZahiri.Mashyakha,1,255
JK009158,0360AbuBakrAjurri.Sharica,3,757
JK009274,0911Suyuti.FathKabir,1,158
JK009313,0942IbnYusufShami.SubulHuda,3,687
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,199
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,294
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1627
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,933
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,603
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,233
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,318
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,474
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,420
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,93
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,2356
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,271
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2947
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,346
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,773
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1601
Masaha004231Vols,0885IbnFahd.DurrKamin,1,274
PV2024060602,1450MultipleAuthors.KutubSitta,8,2491
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,72,19400
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,306
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,519
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,195
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,401
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,213
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,514
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,954
Sham19Y0018176,0911Suyuti.Tawshih,2,514
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,223
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,339
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,477
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,309
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,322
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,240
Sham19Y0127677,0911Suyuti.JamicKabir,7,1403
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,288
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,281
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,288
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1083
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,782
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,249
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,231
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,245
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1172
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,389
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,754
ShamAY0034336,1255Shawkani.QawlJali,2,651
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,571
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,130
ShamAY0034634,0911Suyuti.ThughurBasima,2,319
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,216
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,363
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,432
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,305
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,294
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,413
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,648
Shamela0000894,1450MawqicIslam.Fatawa,1,220
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,3466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,155
Shamela0001727,0261Muslim.Sahih,1,374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1568
Shamela0003722,0742Mizzi.TahdhibKamal,2,655
Shamela0004445,0774IbnKathir.Bidaya,4,1098
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,2,501
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,226
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,183
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,206
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,165
Shamela0009773,0279Baladhuri.AnsabAshraf,1,192
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,378
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,965
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,227
Shamela0012031,0597IbnJawzi.SifatSafwa,1,255
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,281
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,364
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,127
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,789
Shamela0021715,0923AhmadQastallani.IrshadSari,3,740
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0021809,0774IbnKathir.JamicMasanid,2,557
