id,book,alignments,ch_match
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,115
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,1,174
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,222
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,417
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,214
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,214
JK000330,0728IbnTaymiyya.JawabSahih,2,208
JK000362,0728IbnTaymiyya.DarTacarud,1,93
JK000373,0728IbnTaymiyya.Nubuwwat,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,433
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,601
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,559
JK000465,1255Shawkani.FathQadir,3,382
JK000791,0597IbnJawzi.ZadMasir,5,703
JK000849,0458IbnSidaMursi.Mukhassas,15,4104
JK000875,0403IbnZanjala.HujjatQiraat,2,268
JK000906,1270ShihabDinAlusi.RuhMacani,3,547
JK000909,0458IbnSidaMursi.CadadFiLugha,1,112
JK000913,0676Nawawi.Majmuc,1,134
JK000919BK3,0356AbuCaliQali.Nawadir,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,774
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,132
JK001128,0337IbnIshaqZajjaji.Lamat,1,60
JK001131,0761JamalDinIbnHisham.MughniLabib,1,70
JK001150,0502RaghibIsbahani.Mufradat,1,311
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,208
JK001292,0665AbuShama.IbrazMacani,2,443
JK001302,0392IbnJinniMawsili.Khasais,21,5644
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,9,5365
JK001327,0316IbnSarrajNahwi.UsulFiNahw,5,956
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,188
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,89
JK006478,0606FakhrDinRazi.MafatihGhayb,4,590
JK006705,0911Suyuti.HamcHawamic,1,86
JK006910,0395AbuHilalCaskari.Sinacatayn,1,97
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,65
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,698
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,195
JK007140,1205MurtadaZabidi.TajCarus,5,744
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,5572
JK009139,0450AbuHasanMawardi.HawiKabir,1,172
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,282
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,991
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009288,0414AbuHayyanTawhidi.Basair,1,302
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2551
JK010091,0749BadrDinMisriMuradi.JanaDani,1,92
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,88
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,311
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,94
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,26,12085
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,139
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,362
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,187
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,215
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,283
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,268
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,125
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,235
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,101
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,307
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,86
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,81,17517
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,6,1362
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,559
Sham19Y0013301,0643IbnYacish.SharhMufassal,12,2179
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,461
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,59
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,8,1778
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,11,2983
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1538
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,1055
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,345
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,148
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,77,22754
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,88
Sham19Y0017823,0643CaliSakhawi.SafarSacada,10,4434
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,85
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,95
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,232
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,77
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,129
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,27,10741
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,75
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,306
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,10,1271
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1247
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,382
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,86
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,200
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,109
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1455
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,617
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1064
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,140
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,56,21408
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1417
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,117
Shamela0001417,0911Suyuti.MuctarakAqran,1,72
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,827
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,511
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1774
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006947,1354RashidRida.Manar,2,188
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,88
Shamela0007003,0381IbnWarraq.CilalNahw,1,135
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,395
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,456
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,308
Shamela0009231,0502RaghibIsbahani.Tafsir,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,312
Shamela0009429,0821Qalqashandi.SubhAcsha,1,188
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,670
Shamela0010273,1224IbnCajiba.BahrMadid,3,357
Shamela0010545,0392IbnJinniMawsili.Munsif,2,761
Shamela0010550,0656IbnAbiHadid.FalakDair,1,104
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,575
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,198
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,103
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,436
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,477
