id,book,alignments,ch_match
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,119
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,80
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,549
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,160
JK000468,1067HajjiKhalifa.KashfZunun,1,177
JK000676,1307Qannawji.AbjadCulum,8,1084
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,15,2005
JK000952,0562Samcani.Ansab,1,115
JK000998,1255Shawkani.BadrTalic,3,757
JK001330,0874IbnTaghribirdi.NujumZahira,1,145
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK003609,0764Safadi.WafiBiWafayat,1,109
JK007044,1014MullaCaliQari.MirqatMafatih,1,98
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,226
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,123
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,96
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1028
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,87
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,576
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,219
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,143
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,578
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,117
Sham19Y0014483,0674IbnSaci.DurrThamin,1,199
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,135
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,840
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,265
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,369
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,414
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,222
Sham19Y0145334,0845Maqrizi.Muqaffa,1,101
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,92
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,240
ShamAY0032275,1307Qannawji.TajMukallal,1,95
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,14,2845
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,245
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1656
Shamela0001037,1382Kattani.FahrasFaharis,1,89
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,406
Shamela0003722,0742Mizzi.TahdhibKamal,1,91
Shamela0004445,0774IbnKathir.Bidaya,2,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,102
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,89
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,100
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,88
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,17,3954
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,518
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1142
Shamela0006744,0911Suyuti.BughyatWucat,12,1754
Shamela0009091,0768Yafici.MiratJinan,2,310
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,196
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,152
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,206
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1177
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,286
Shamela0012286,1396KhayrDinZirikli.Aclam,1,96
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,90
Shamela0012398,1089IbnCimad.Shadharat,6,788
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,178
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,192
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,159
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,88
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,107
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,241
Shia003764Vols,1359CabbasQummi.Kuna,2,190
Shia004456Vols,1450Milani.NafahatAzhar,3,554
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,90
