id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,94
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,292
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,147
JK000001,0505Ghazali.IhyaCulumDin,1,261
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,355
JK000126,0321Tahawi.MatnCaqida,5,665
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,164
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,173
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,78
JK009265,0774IbnKathir.NihayaFiFitan,1,80
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,3,490
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,350
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,6,756
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,247
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,201
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0009568,0321Tahawi.TakhrijCaqida,4,642
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,4,664
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,129
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,126
