id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,250
JK000916,0571IbnCasakir.TarikhDimashq,2,416
JK001293BK1,0748Dhahabi.MizanIctidal,1,199
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,113
JK003609,0764Safadi.WafiBiWafayat,1,350
JK007063,0597IbnJawzi.Tabsira,1,371
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,474
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,198
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,646
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,167
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,335
Sham19Y0017535,0909IbnMabrid.Nihaya,1,243
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,335
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,306
Sham19Y0127677,0911Suyuti.JamicKabir,4,516
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,166
ShamAY0033626,0544MuhammadNumayri.Iclam,1,215
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,2,1133
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,339
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,100
ShamAY0035226,0543IbnCarabiIshbili.Juz,3,1092
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,759
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,299
Shamela0003722,0742Mizzi.TahdhibKamal,1,487
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,128
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,129
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,35
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,499
Shamela0010479,1205MurtadaZabidi.Amali,2,891
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,431
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,136
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012131,0597IbnJawzi.Musalsalat,2,626
Shamela0012406,0597IbnJawzi.Muntazam,1,463
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,179
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,112
Shamela0023102,0195IbnFudaylDabbi.Duca,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,158
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,311
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,1069
Shamela0035100,0748Dhahabi.TarikhIslam,1,319
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
