id,book,alignments,ch_match
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,373
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,243
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,272
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,367
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,380
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,17,4079
Sham19Y0014313,0899Rajraji.RafcNiqab,5,849
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,160
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,399
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,373
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,371
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,299
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,122
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,399
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,593
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,98
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,373
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,372
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,2,491
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,397
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,15,4721
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,373
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,381
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,368
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,372
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,481
ShamAY0034658,0748Dhahabi.Mustamlah,1,382
