id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,140
JK007039,0748Dhahabi.TanqihTahqiq,1,117
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,4,422
JK007045,0741KhatibTabrizi.MishkatMasabih,4,866
JK007049,0235IbnAbiShayba.Musnad,1,284
JK007062,0902Sakhawi.Buldaniyyat,1,368
JK007063,0597IbnJawzi.Tabsira,2,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1686
JK007107,0676Nawawi.KhulasatAhkam,1,148
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,395
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,123
JK007636,0768IbnNubataShacir.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,6,1490
JK009137,0804IbnMulaqqin.BadrMunir,1,262
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,1,258
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1454
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,425
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1491
JK009154,0696IbnZahiri.Mashyakha,3,1185
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1410
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,105
JK009241,0911Suyuti.HawiLiFatawi,3,916
JK009246,0774IbnKathir.FadailQuran,1,329
JK009256BK1,0742Mizzi.TuhfatAshraf,3,369
JK009274,0911Suyuti.FathKabir,1,238
JK009313,0942IbnYusufShami.SubulHuda,7,1624
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2522
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1690
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1387
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1607
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,203
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,352
JK010178,0676Nawawi.Taqrib,3,358
JK010204,0944IbnDaybac.MukaffiratDhunub,1,328
JK010478,0767Balawi.TajMafriq,1,206
JK010550,0764Safadi.NaktHimyan,1,200
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,148
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,426
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,119
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,1067
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,272
JK011564,0301AbuBakrFaryabi.FadailQuran,1,161
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,644
Kraken21041223,0748Adfuwi.TalicSacid,1,463
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,317
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,333
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,705
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,715
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,4,1470
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,284
Kraken220413030847,0870Jazuli.DalailKhayrat,2,382
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,420
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,111
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,339
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,97
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1479
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,724
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1682
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,611
Masaha001832,0833IbnJazari.AsnaMatalib,4,800
Masaha001842Vols,0413ShaykhMufid.Irshad,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,935
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,345
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,324
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,385
Masaha003032,0911Samhudi.WasailWusul,2,461
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,156
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,98
Masaha004231Vols,0885IbnFahd.DurrKamin,11,2399
Masaha004387Vols,0885IbnFahd.IthafWura,1,428
Noorlib0007682,0837IbnNaji.MacalimIman,3,927
QuranAnalysis001,0001Quran.Mushaf,1,172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,407
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,5533
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,391
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,919
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,103
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,6053
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4241
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,299
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,225
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,583
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,6,1681
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014325,0710IbnRifca.Kifaya,3,438
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4135
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,484
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1772
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,725
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,643
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,784
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,208
Sham19Y0017535,0909IbnMabrid.Nihaya,1,203
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,657
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,365
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,1240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,515
Sham19Y0017908,0902Sakhawi.Intihad,1,78
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3716
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4188
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1737
Sham19Y0018176,0911Suyuti.Tawshih,19,4281
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,362
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,285
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1390
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,227
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,86
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,154
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,191
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,209
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,761
Sham19Y0029805,0799IbnShaykha.Ahadith,1,244
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,322
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,652
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,491
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,777
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,379
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,235
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,64
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1233
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,6,1456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1071
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,707
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,606
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,959
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,368
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,713
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1218
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,522
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,426
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,301
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,618
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,132
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,605
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,10,1708
ShamAY0032773,0775IbnAbiWafa.Juz,1,122
ShamAY0032775,0497AbuMuticMisri.Amali,2,923
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,122
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,252
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,2645
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,121
ShamAY0032837,0621IbnSirma.Arbacun,2,257
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,20,8581
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,9,2080
ShamAY0032872,0749IbnDimyati.Hadith,2,264
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,5,1489
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1466
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,1049
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,282
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,993
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,167
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,341
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,3,448
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,5,878
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1237
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,148
ShamAY0033569,0724IbnCattar.Tusaciyat,1,181
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,93
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,1170
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1467
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,121
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,156
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1015
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,714
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,498
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,545
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,326
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1575
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1010
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1210
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1856
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,551
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,858
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,535
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,285
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,767
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,743
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,561
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,459
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,279
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,363
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,269
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,503
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,402
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,774
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,208
Shamela0000338,0251IbnZanjawayh.Amwal,1,260
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1240
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,407
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,399
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1063
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,509
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,214
Shamela0001002,1041Maqqari.NafhTib,6,1618
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,85
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,163
Shamela0001391,0902Sakhawi.QawlBadic,3,1234
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,560
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,747
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1258
Shamela0001524,0845Maqrizi.ImtacAsmac,2,410
Shamela0001600,0454IbnAhmadRazi.FadailQuran,4,909
Shamela0001727,0261Muslim.Sahih,2,304
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1132
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,317
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,309
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3814
Shamela0003722,0742Mizzi.TahdhibKamal,6,1092
Shamela0004445,0774IbnKathir.Bidaya,6,1645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1542
Shamela0005446,1119IbnMacsum.AnwarRabic,3,510
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,205
Shamela0005724,0739Birzali.Mashyakha,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,21,4519
Shamela0005772,0683IbnMunayyir.Mutawari,5,1453
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,184
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,159
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,602
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,2104
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1347
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006879,1307Qannawji.Yaqza,1,331
Shamela0006947,1354RashidRida.Manar,2,186
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,295
Shamela0008473,0774IbnKathir.TafsirQuran,3,1095
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,434
Shamela0009091,0768Yafici.MiratJinan,2,229
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,408
Shamela0009317,0294IbnDurays.FadailQuran,1,294
Shamela0009369,0597IbnJawzi.IclamMacalim,1,110
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,162
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,701
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,174
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,301
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,174
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,419
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,225
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,465
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,424
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,382
Shamela0009870,0730QasimTujibi.Barnamaj,6,1491
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,306
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,572
Shamela0010460,0643CaliSakhawi.JamalQurra,4,1218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,181
Shamela0010479,1205MurtadaZabidi.Amali,5,1861
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,136
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,280
Shamela0010517,1450MusaCaffana.Fatawa,1,251
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,357
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,831
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,10,1501
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,88
Shamela0010730,1218SalihFulani.QatfThamar,4,539
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,2,269
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,420
Shamela0010758,1150IbnCaqila.FawaidJalila,13,4721
