id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,138
AOCP100015,0736Bakharzi.AwradAhbab,2,351
AOCP2023090608,0636IbnCaskar.Takmila,14,2112
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,7,1744
AOCP2023090610Vols,0782Balansi.SilatJamc,31,6370
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,144
AOCP2023090619,0734IbnSayyidNas.Minah,1,180
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,210
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,265
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3295
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,202
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,281
AOCP202410141195,1109MuhammadMahdiFasi.MumticAsmac,1,75
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,16,2311
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,2,226
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,895
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,17,1874
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,175
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,238
AOCP20250214652,0898NurDinJami.NafahatUns,2,245
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,117
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,159
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,112
AOCP202502191664Vols,0363Balcami.Tarikh,1,186
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,145
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,105
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,121
AOCP20251104049,0595Daylami.IslahAkhlaq,2,281
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,138
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,183
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,205
AOCP20251104080,0727ShamsDinDimashqi.Jawab,4,875
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,750
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,977
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,183
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,626
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,633
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,97
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,19,4714
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,560
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,8,864
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,403
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,13,2179
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,392
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,6,1464
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,10,1531
AOCP20251104127,0992IbnCardun.AdabSuhba,3,606
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,984
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,177
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,250
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,225
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,214
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,96
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,158
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,613
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,18,2934
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,55,11222
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,342
AOCP20251112899,1288RidaQuliKhan.RiyadCarifin,1,110
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,4,600
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,193
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,528
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,578
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,225
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,331
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,139
AOCP20251117051,1052HaqqiDihlawi.AkhbarAkhyar,3,334
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,234
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,6,1175
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,1583
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,915
EShia0071536,0363QadiNucman.TawilDacaim,7,1119
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,12,1974
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,200
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,108
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,164
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,534
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1089
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,563
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,5,721
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,206
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1053
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,453
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,380
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,154
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017506357,1392TahaHusayn.MaratIslam,38,7523
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,304
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,736
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,260
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,8,2197
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,745
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1499
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,61,11293
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,224
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,29,6436
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,4,876
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,558
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,334
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,356
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,438
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,213
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,9,2245
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,191
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,671
