id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,2,341
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,214
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,497
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,467
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,214
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,4,3722
PV2024060601,1450MultipleAuthors.KutubArbaca,1,106
QuranAnalysis001,0001Quran.Mushaf,4,589
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,235
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,766
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,638
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,609
Rafed0003489,0774IbnKathir.MucjizatNabi,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,480
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,245
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,209
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,602
Sham19Y0013550,0716NajmDinTufi.Isharat,2,440
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,733
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,508
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,272
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,320
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1027
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,769
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,361
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,652
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,72
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,308
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,238
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,1,240
Sham19Y0127700,0797IbnCaquli.Rasf,1,269
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,453
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,175
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,142
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,117
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,275
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,393
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,233
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,810
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1160
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,410
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,311
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,214
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,356
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,999
ShamAY0038316,0728IbnTaymiyya.Intisar,1,214
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,145
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,82
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,905
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,117
Shamela0000589,0388Shabushti.Diyarat,1,100
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,214
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,644
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,277
Shamela0001466,0977KhatibShirbini.SirajMunir,2,446
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1454
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,455
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1055
Shamela0003722,0742Mizzi.TahdhibKamal,1,234
Shamela0004445,0774IbnKathir.Bidaya,17,2712
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,441
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,561
Shamela0006626,0927Culaymi.UnsJalil,1,226
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,156
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,142
Shamela0007798,0310Tabari.JamicBayan,1,228
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,145
Shamela0008381,1450LajnaDaima.Fatawa,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,7,1083
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,156
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,182
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,165
Shamela0009091,0768Yafici.MiratJinan,2,459
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,1,150
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,3,333
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1226
Shamela0009773,0279Baladhuri.AnsabAshraf,2,386
Shamela0009783BK1,0310Tabari.Tarikh,6,972
Shamela0009898,0354IbnHibbanBusti.Sira,3,472
Shamela0010273,1224IbnCajiba.BahrMadid,2,211
Shamela0010283,0733Nuwayri.NihayatArab,8,1193
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,89
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,178
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,874
Shamela0010695,0463IbnCabdBarr.Durar,2,276
Shamela0010739,1307Qannawji.LuqtatCajlan,2,386
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,267
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,732
Shamela0011484,0739SafiDinHanbali.Marasid,1,118
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,180
Shamela0011780,0367IbnHawqal.SuratArd,1,135
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,151
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,252
Shamela0011812,0548Shahrastani.MilalWaNihal,5,982
Shamela0012031,0597IbnJawzi.SifatSafwa,1,152
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,272
Shamela0012406,0597IbnJawzi.Muntazam,5,851
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,166
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,630
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,155
Shamela0012884,0911Suyuti.DurrManthur,2,200
Shamela0012935,1369MuhammadRida.Muhammad,1,130
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,135
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,263
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,237
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,287
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,686
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,225
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,467
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,904
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,782
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,419
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,773
Shamela0023645,0544QadiCiyad.Shifa,1,232
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,668
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1221
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,328
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,413
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,662
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,438
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,1,117
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,179
Shamela0026484,0645TilimsaniBurri.Jawhara,2,310
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,226
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,251
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,273
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,261
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,544
Shamela0035100,0748Dhahabi.TarikhIslam,4,732
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,414
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0037458,1307Qannawji.FathBayan,1,89
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,76
Shamela0037713,0716NajmDinTufi.Intisarat,1,119
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,267
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,88
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,106
Shia001137,0381IbnBabawayhSaduq.Khisal,1,100
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,177
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,313
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,127
Shia001334,0460ShaykhTusi.Amali,1,231
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,276
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,248
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,243
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,14,1910
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia001625,1402SayyidTabatabai.SunanNabi,1,219
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,404
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,344
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,748
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,435
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,338
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,79
Shia002958,1119IbnMacsum.DarajatRafica,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1269
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,255
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,348
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,225
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,294
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,228
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,113
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1340
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,902
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,246
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,275
Tafsir04039,0460ShaykhTusi.Tibyan,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,238
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,314
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,174
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,190
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,89
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,216
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,253
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,186
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,2,240
