id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,288
JK000021,0458Bayhaqi.ShucabIman,2,419
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,78
JK000140,0279Tirmidhi.Sunan,2,262
JK000142,0275AbuDawudSijistani.Sunan,1,121
JK000465,1255Shawkani.FathQadir,1,97
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,168
JK000484,0458Bayhaqi.SunanKubra,2,367
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,235
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,401
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000916,0571IbnCasakir.TarikhDimashq,2,310
JK007070,0974IbnHajarHaytami.Zawajir,1,82
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,105
JK008001,0975MuttaqiHindi.KanzCummal,2,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,140
JK009174,0281IbnAbiDunya.QasrAmal,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,449
PV2024060602,1450MultipleAuthors.KutubSitta,3,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,335
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,76
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,214
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,5,857
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,269
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,140
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,122
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,253
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,325
ShamAY0033707,0347IbnHazlam.Juz,1,206
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,575
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,194
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,590
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,716
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,216
Shamela0007435,0623AbuQasimRafici.Tadwin,4,554
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,95
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shamela0008203,0458Bayhaqi.Adab,1,168
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,257
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0011766,0292Bahshal.TarikhWasit,1,208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,1,130
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,186
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,452
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1461
Shamela0012862,0807NurDinHaythami.KashfAstar,1,158
Shamela0012884,0911Suyuti.DurrManthur,2,378
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,250
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,78
Shamela0026359,0331IbnMukhalladCattar.Juz,6,2516
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,546
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,149
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,230
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,248
Shamela0030528,0275IbnMulacibMukharrimi.Hadith,1,178
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,99
Shamela0038194,0346AsammNaysaburi.Majmuc,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
