id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,2,343
JK000005,0463IbnCabdBarr.JamicBayan,1,194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,89
JK000025,0228IbnHammadKhuzaci.Fitan,1,175
JK000130,0303Nasai.SunanSughra,2,406
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,182
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,315
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,225
JK000141,0273IbnMaja.Sunan,1,225
JK000142,0275AbuDawudSijistani.Sunan,1,231
JK000198,1189CaliCadawi.HashiyatCadawi,1,180
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,214
JK000410,0647CabdWahidMarrakushi.Mucjib,2,234
JK000467,0405HakimNaysaburi.Mustadrak,1,164
JK000475,0303Nasai.SunanKubra,1,197
JK000477,0385Daraqutni.Sunan,1,221
JK000484,0458Bayhaqi.SunanKubra,2,434
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,224
JK000590,0721IbnRushaydSabti.SunanAbyan,1,93
JK000679,0279Tirmidhi.CilalKabir,1,107
JK000707,0807NurDinHaythami.MawaridZaman,1,208
JK000842,0255CabdAllahDarimi.Sunan,2,448
JK000916,0571IbnCasakir.TarikhDimashq,3,594
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,241
JK001325,1315Salawi.IstiqsaLiAhkbar,1,335
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,219
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK007039,0748Dhahabi.TanqihTahqiq,1,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,176
JK009154,0696IbnZahiri.Mashyakha,1,183
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,241
Kraken220630161354,0361Khushani.TabaqatCulamaIfriqiya,31,15977
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,9,1810
Noorlib0007682,0837IbnNaji.MacalimIman,57,11928
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,408
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,224
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1521
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1023
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,248
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,113,27022
ShamAY0032896,0316IbnKhuraym.Hadith,1,214
ShamAY0033707,0347IbnHazlam.Juz,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,407
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,451
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,1153
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,194
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1346
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,78
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,83
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,212
Shamela0001483,0662RashidCattar.MujradAsma,1,177
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003283,0911Suyuti.HusnMuhadara,1,341
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,572
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,224
Shamela0005440,1318MuhammadSanusi.Musamarat,2,568
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0006706,0333AbuCarabTamimi.Mihan,3,508
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,527
Shamela0007435,0623AbuQasimRafici.Tadwin,1,206
Shamela0007562,0911Suyuti.QutMughtadhi,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,244
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,298
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,222
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010765,0321Tahawi.AhkamQuran,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,433
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,545
Shamela0011684,0600KatibMarrakushi.Istibsar,2,396
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,221
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,528
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1381
Shamela0025794,0241IbnHanbal.Musnad,1,240
Shamela0026365,0378HakimKabir.CawaliMalik,1,217
Shamela0026542,0535QadiMaristan.Mashyakha,1,109
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0026754,0246HishamSulami.CawaliMalik,1,214
Shamela0026877,0396IbnHasanDimashqi.Juz,1,220
Shamela0028107,0179MalikIbnAnas.Muwatta,1,221
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,218
Shamela0031215,0544QadiCiyad.TartibMadarik,32,6436
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,13,3516
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,865
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,127
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,1303
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,223
Shia003675Vols,0314IbnActhamKufi.Futuh,2,369
