id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,322
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,402
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,291
JK000001,0505Ghazali.IhyaCulumDin,1,134
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000041,1218SalihFulani.IqazHimam,1,101
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,403
JK000110,0256Bukhari.Sahih,3,539
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,295
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,428
JK000140,0279Tirmidhi.Sunan,1,93
JK000141,0273IbnMaja.Sunan,1,372
JK000142,0275AbuDawudSijistani.Sunan,2,484
JK000147,0204Shafici.Umm,1,199
JK000154,0620IbnQudamaMaqdisi.Mughni,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
JK000165,1255Shawkani.NaylAwtar,2,530
JK000175,1255Shawkani.DarariMudiyya,1,380
JK000192,0676Nawawi.RawdatTalibin,2,282
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,232
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,886
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,405
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,16,4724
JK000299,0861IbnHumam.SharhFathQadir,2,491
JK000330,0728IbnTaymiyya.JawabSahih,1,370
JK000381,0728IbnTaymiyya.MajmucFatawa,1,403
JK000469,0321Tahawi.SharhMacaniAthar,1,294
JK000471,0762IbnYusufZaylaci.NasbRaya,1,391
JK000475,0303Nasai.SunanKubra,2,716
JK000484,0458Bayhaqi.SunanKubra,3,494
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,98
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,249
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,181
JK000624,0414AbuQasimRazi.Fawaid,1,377
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,388
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,272
JK000786,0235IbnAbiShayba.Musannaf,2,500
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,387
JK000927,0362AbuFarajIsbahani.Aghani,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,184
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,149
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,118
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,127
JK006478,0606FakhrDinRazi.MafatihGhayb,1,49
JK006800,0224QasimIbnSallam.Amwal,2,682
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK006870,1206IbnCabdWahhab.Tawhid,1,379
JK006897,1206IbnCabdWahhab.Hadith,1,406
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,503
JK007025,0564IbnFakhir.Majlis,1,396
JK007044,1014MullaCaliQari.MirqatMafatih,2,234
JK007045,0741KhatibTabrizi.MishkatMasabih,3,508
JK007064,1307Qannawji.RawdaNadiyya,1,383
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,703
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,287
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,145
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,168
JK008001,0975MuttaqiHindi.KanzCummal,3,831
JK009137,0804IbnMulaqqin.BadrMunir,3,570
JK009139,0450AbuHasanMawardi.HawiKabir,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,4,823
JK009274,0911Suyuti.FathKabir,1,396
JK009313,0942IbnYusufShami.SubulHuda,3,934
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,2,372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,799
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,182
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,201
