id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,122
JK000021,0458Bayhaqi.ShucabIman,3,573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,431
JK000110,0256Bukhari.Sahih,17,4803
JK000130,0303Nasai.SunanSughra,6,1182
JK000258,0203YahyaIbnAdam.Kharaj,1,143
JK000299,0861IbnHumam.SharhFathQadir,1,89
JK000318,0571IbnCasakir.TabyinKadhb,1,218
JK000370,0728IbnTaymiyya.SarimMaslul,3,498
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,598
JK000435,0211CabdRazzakSancani.Tafsir,4,1012
JK000475,0303Nasai.SunanKubra,18,5630
JK000481,0287IbnAbiCasim.AhadWaMathani,1,171
JK000482,0241IbnHanbal.FadailSahaba,2,651
JK000532,0748Dhahabi.TadhkiratHuffaz,2,259
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,133
JK000653,0307IbnHarunRuyani.Musnad,1,226
JK000669,0303Nasai.KhasaisAmirMumininCali,2,761
JK000673,0241IbnHanbal.Ashriba,1,203
JK000677,0204Shafici.SunanMathura,1,232
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,305
JK000786,0235IbnAbiShayba.Musannaf,2,213
JK000916,0571IbnCasakir.TarikhDimashq,23,5396
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2936
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,3508
JK001284,0456IbnHazm.HajjatWidac,1,156
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,652
JK006838,0458Bayhaqi.DalailNubuwwa,8,2972
JK006897,1206IbnCabdWahhab.Hadith,3,607
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2141
JK007001,0306Wakic.AkhbarQudat,1,309
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,87
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,840
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,4722
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,173
JK007128,0597IbnJawzi.KashfMushkil,1,98
JK009179,0458Bayhaqi.QadaWaQadar,1,138
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,407
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,131
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,474
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1415
JK009365,1031BahaDinCamili.Kashkul,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,6563
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,196
JK011302,0251IbnZanjawayh.Amwal,1,144
JK011548,0294IbnNasrMarwazi.SalatWitr,1,132
JK011564,0301AbuBakrFaryabi.FadailQuran,1,219
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,3883
Sham19Y0001729,0354IbnHibbanBusti.Sahih,15,5239
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,294
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,357
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,4350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3754
