id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,256
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,210
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,156
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,138
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,156
Hindawi092024806,1373AhmadAmin.FajrIslam,1,185
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,193
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,201
JK000021,0458Bayhaqi.ShucabIman,3,530
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000050,0281IbnAbiDunya.Hawatif,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,164
JK000085,0243HannadIbnSari.Zuhd,1,168
JK000130,0303Nasai.SunanSughra,1,149
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,151
JK000141,0273IbnMaja.Sunan,3,595
JK000142,0275AbuDawudSijistani.Sunan,3,822
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000165,1255Shawkani.NaylAwtar,2,317
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,433
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,129
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,136
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,252
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,291
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,334
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,1,197
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
JK000422,0360Ramhurmuzi.AmthalHadith,1,123
JK000467,0405HakimNaysaburi.Mustadrak,5,1217
JK000474,0360Tabarani.MucjamKabir,8,1644
JK000481,0287IbnAbiCasim.AhadWaMathani,2,421
JK000484,0458Bayhaqi.SunanKubra,4,817
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,210
JK000532,0748Dhahabi.TadhkiratHuffaz,1,265
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,195
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,286
JK000601,0218CabdAclaGhassani.Nuskha,1,215
JK000654,0281IbnAbiDunya.QadaHawaij,1,136
JK000707,0807NurDinHaythami.MawaridZaman,2,282
JK000725,0351IbnQanic.MucjamSahaba,1,227
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,163
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,262
JK000786,0235IbnAbiShayba.Musannaf,1,143
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,151
