id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,11,2387
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,637
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,635
JK000055,0181IbnMubarak.Zuhd,2,415
JK000076,1307Qannawji.Yaqza,2,365
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,224
JK000110,0256Bukhari.Sahih,68,19979
JK000130,0303Nasai.SunanSughra,13,3223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,495
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,239
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,299
JK000299,0861IbnHumam.SharhFathQadir,1,213
JK000370,0728IbnTaymiyya.SarimMaslul,1,252
JK000384,0395IbnMandahMuhammad.Iman,9,2134
JK000435,0211CabdRazzaqSancani.Tafsir,1,190
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000475,0303Nasai.SunanKubra,29,7059
JK000477,0385Daraqutni.Sunan,2,905
JK000481,0287IbnAbiCasim.AhadWaMathani,1,233
JK000482,0241IbnHanbal.FadailSahaba,2,383
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,186
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,195
JK000657,0535QawwamSunna.DalailNubuwwa,2,694
JK000669,0303Nasai.KhasaisAmirMumininCali,1,399
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,375
JK000747,0303Nasai.FadailSahaba,1,151
JK000763,0748Dhahabi.MucjamMuhaddithin,1,75
JK000785,0211CabdRazzaqSancani.Musannaf,9,2314
JK000791,0597IbnJawzi.ZadMasir,1,264
JK000830,0379MuhammadRabci.WasayaCulama,1,238
JK000916,0571IbnCasakir.TarikhDimashq,13,4455
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,964
JK000926,1014MullaCaliQari.Adilla,1,189
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000949,0458Bayhaqi.HayatAnbiya,1,442
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3525
JK001036,1250Shawkani.IrshadThiqat,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001202,0303Nasai.Nucut,1,163
JK001226,0744IbnCabdHadi.SarimMunki,1,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,162
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,183
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,198
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,16,3892
JK006870,1206IbnCabdWahhab.Tawhid,1,249
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006897,1206IbnCabdWahhab.Hadith,5,1434
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,544
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,8805
JK007074,0974IbnHajarHaytami.FatawaKubra,1,82
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,338
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,253
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,321
JK007128,0597IbnJawzi.KashfMushkil,2,456
JK008250Vols,0310Tabari.TahdhibAthar,2,488
JK009179,0458Bayhaqi.QadaWaQadar,1,167
JK009189,0658IbnAbbar.MucjamAshab,2,389
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1058
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,326
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1772
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1349
JK011302,0251IbnZanjawayh.Amwal,1,194
JK011564,0301AbuBakrFaryabi.FadailQuran,3,552
JK011633,0340IbnAcrabiBasri.Mucjam,1,208
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,265
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,415
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,278
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,287
MMS00013,0845Maqrizi.KhabarCanBashar,5,1039
MMS00031,0885Biqaci.IzharCasr,1,95
MMS00032,0885IbnFahd.DurrKamin,1,436
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,279
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,5826
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,672
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,148
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,620
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,205
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,194
Masaha003294,0410IbnMardawayh.ManaqibCali,2,673
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,434
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,225
Noorlib0007682,0837IbnNaji.MacalimIman,1,547
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,176
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,161
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,317
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,134
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,403
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1797
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,290
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,242
Rafed0003489,0774IbnKathir.MucjizatNabi,3,861
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,249
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1765
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,183
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,3117
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,569
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1353
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,443
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,445
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,21782
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,4015
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,504
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,17415
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1596
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1054
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,999
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,169
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,273
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2066
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,891
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1116
Sham19Y0014325,0710IbnRifca.Kifaya,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,950
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1876
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1187
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,73,17256
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,626
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,9465
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,86
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,171
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,718
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,682
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2087
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1953
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2198
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,954
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,2130
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,554
Sham19Y0017535,0909IbnMabrid.Nihaya,1,381
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1550
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,707
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,151
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2968
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,206
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,435
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1410
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,363
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,68,18811
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,67,19017
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,7669
Sham19Y0018176,0911Suyuti.Tawshih,76,20015
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,835
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,765
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,297
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,226
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,919
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,293
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,392
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,6002
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,235
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1359
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1290
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,198
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1034
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,602
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,845
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,339
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,183
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1950
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,745
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,582
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,371
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,822
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1554
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,509
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4930
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,209
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,665
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,94
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,5560
Sham19Y0127677,0911Suyuti.JamicKabir,34,7755
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,235
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1808
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1837
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,177
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2068
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,242
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1471
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,635
Sham19Y0146127,0748Dhahabi.Muhadhdhab,32,7682
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3561
Sham19Y0148486,0458Bayhaqi.SunanKubra,36,10622
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,942
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1170
ShamAY0000351,0728IbnTaymiyya.Hisba,2,580
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,164
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,349
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,180
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,30,8129
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,3,1246
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,242
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,635
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,173
ShamAY0032921,0389Makhladi.Fawaid,1,184
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,192
ShamAY0033108,0360Tabarani.Tafsir,2,398
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,104
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,609
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,410
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,495
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,353
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,156
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,147
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,134
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,168
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,3538
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,587
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,26,7133
ShamAY0034043,0204Shafici.IkhtilafHadith,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,546
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,465
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,360
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1401
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1556
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,255
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,231
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1486
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,837
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,571
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,844
ShamAY0035249,0303Nasai.CishratNisa,1,117
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,941
ShamAY0035288,0728IbnTaymiyya.Imama,2,320
ShamAY0035950,0911Suyuti.Shafi,1,213
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,138
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,512
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,277
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,632
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,224
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,2507
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,933
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1175
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,200
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,268
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,630
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,830
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,738
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,259
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,108
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,241
