id,book,alignments,ch_match
Masaha000998Vols,0436SharifMurtada.Rasail,1,170
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,199
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,454
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,901
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,122
Masaha003390Vols,0436SharifMurtada.Amali,1,222
Masaha004743,0436SharifMurtada.TanzihAnbiya,4,888
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,570
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,341
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,620
QuranAnalysis001,0001Quran.Mushaf,2,318
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,286
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,957
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,244
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1322
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1021
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,14,2092
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,24,4706
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,65
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,1259
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,691
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,387
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,96,19513
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1029
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,319
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,145
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,9,1859
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,358
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,163
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,154
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,454
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,429
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,271
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,230
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,496
Sham19Y0127677,0911Suyuti.JamicKabir,1,185
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,375
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,660
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,429
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,69
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,222
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,12,4805
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1443
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,363
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,557
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001466,0977KhatibShirbini.SirajMunir,5,808
Shamela0001524,0845Maqrizi.ImtacAsmac,4,699
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,475
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,698
Shamela0005756,0855BadrDinCayni.CumdatQari,2,559
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,112
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007798,0310Tabari.JamicBayan,2,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,3525
Shamela0008473,0774IbnKathir.TafsirQuran,3,536
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,170
Shamela0008970,0458Bayhaqi.DacawatKabir,1,194
Shamela0009231,0502RaghibIsbahani.Tafsir,1,105
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,100
Shamela0010273,1224IbnCajiba.BahrMadid,5,821
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,129
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,155
Shamela0012935,1369MuhammadRida.Muhammad,1,178
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,103
Shamela0021537,1420IbnBaz.MajmucFatawa,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,237
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,438
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,465
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,730
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1221
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,318
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,138
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,46
Shamela0037458,1307Qannawji.FathBayan,3,591
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,669
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,207
Shia000207,1031BahaDinCamili.HablMatin,1,161
Shia000210,1031BahaDinCamili.MiftahFalah,1,229
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,340
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,187
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,166
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,203
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1327
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,134
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,160
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,168
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,175
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,589
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,12,5742
Shia001372,0664IbnTawus.JamalUsbuc,1,180
Shia001375,0664IbnTawus.FarajMahmum,1,153
Shia001386,0786ShahidAwwal.Mazar,1,142
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,188
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,229
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,13,5545
Shia001432Vols,1111Majlisi.BiharAnwar,14,2931
Shia001551,1121Mahuzi.Arbacuna,3,871
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,578
Shia001625,1402SayyidTabatabai.SunanNabi,2,214
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,324
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,333
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,175
Shia003691,0494HakimJushami.TanbihGhafilin,1,151
Shia003701,0606FakhrDinRazi.CismatAnbiya,53,19331
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,22,13351
Shia003706,0664IbnTawus.FalahSail,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,149
Shia003712,0726CallamaHilli.KashfYaqin,1,111
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,561
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,266
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,130
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,158
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,23,6858
Shia004010,0699IbnMaythamBahrani.QawacidMaram,16,3758
Shia004015,0726CallamaHilli.KitabAlfayn,4,1118
Shia004016,0726CallamaHilli.KashfMurad,5,1112
Shia004019,0726CallamaHilli.MinhajKarama,1,101
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1066
Shia004456Vols,1450Milani.NafahatAzhar,27,5374
Shia004525,1340CaliBahrani.ManarHuda,1,106
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,321
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,197
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,851
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,122
Tafsir04040,1050SadrDinShirazi.Tafsir,16,3318
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1408
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,548
Tafsir09071,1432AscadHawmad.AysarTafasir,1,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,701
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,79
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,157
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,182
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,157
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,741
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,187
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,192
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,120
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,80
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,541
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,4,528
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,178
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,280
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,162
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,228
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,197
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,316
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,148
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,138
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,367
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,125
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,226
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,127
