id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000110,0256Bukhari.Sahih,2,368
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,147
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,404
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,154
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,140
JK000435,0211CabdRazzakSancani.Tafsir,1,168
JK000451,1033MarciKarmi.QalaidMarjan,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,155
JK000475,0303Nasai.SunanKubra,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,175
JK000791,0597IbnJawzi.ZadMasir,2,404
JK000916,0571IbnCasakir.TarikhDimashq,7,984
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,126
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,201
JK005004,0911Suyuti.LaaliMasnuca,2,259
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006838,0458Bayhaqi.DalailNubuwwa,3,624
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007128,0597IbnJawzi.KashfMushkil,1,213
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,859
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,492
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,448
JK009391,0576AbuTahirSilafi.Tuyurat,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,435
JK011712,1004ShamsDinRamli.FatawaRamli,3,451
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,270
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,261
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,368
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,356
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,282
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,86
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,337
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,676
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,557
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,368
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,225
Sham19Y0018176,0911Suyuti.Tawshih,2,368
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,508
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,369
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,219
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,296
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,232
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,10,1586
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,231
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,140
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,224
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,133
ShamAY0033108,0360Tabarani.Tafsir,1,186
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,127
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,638
ShamAY0033938,0261Muslim.Sahih,2,327
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,577
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,105
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,349
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,523
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,738
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,674
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,378
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,252
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,174
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,140
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,363
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,612
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,566
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,129
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,147
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,309
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,279
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,805
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000791,0911Suyuti.MisbahZujaja,1,110
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,163
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,825
Shamela0001500,0902Sakhawi.SirrMaktum,1,145
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,167
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,86
