id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,109
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,152
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,112
JK000011,0256Bukhari.AdabMufrad,2,412
JK000021,0458Bayhaqi.ShucabIman,11,2403
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,637
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,635
JK000055,0181IbnMubarak.Zuhd,2,415
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,282
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,224
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,507
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,394
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1438
JK000110,0256Bukhari.Sahih,68,19979
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,246
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,228
JK000130,0303Nasai.SunanSughra,14,3471
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,143
JK000141,0273IbnMaja.Sunan,1,367
JK000142,0275AbuDawudSijistani.Sunan,5,1443
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,224
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,799
JK000165,1255Shawkani.NaylAwtar,10,2115
JK000166,0852IbnHajarCasqalani.FathBari,7,963
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,495
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,192
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,96
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,913
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,305
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,230
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,205
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,239
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,299
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,216
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,213
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,188
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,210
JK000365,0728IbnTaymiyya.MinhajSunna,2,654
JK000370,0728IbnTaymiyya.SarimMaslul,1,252
JK000376,0728IbnTaymiyya.QacidaJalila,1,188
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,249
JK000381,0728IbnTaymiyya.MajmucFatawa,6,955
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,203
JK000384,0395IbnMandaMuhammad.Iman,9,2193
JK000435,0211CabdRazzaqSancani.Tafsir,2,420
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,522
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000465,1255Shawkani.FathQadir,3,751
JK000467,0405HakimNaysaburi.Mustadrak,2,584
JK000469,0321Tahawi.SharhMacaniAthar,4,1017
JK000471,0762IbnYusufZaylaci.NasbRaya,2,378
JK000474,0360Tabarani.MucjamKabir,5,1279
JK000475,0303Nasai.SunanKubra,31,7446
JK000477,0385Daraqutni.Sunan,2,905
JK000479,0238IbnRahawayh.Musnad,1,258
JK000481,0287IbnAbiCasim.AhadWaMathani,1,233
JK000482,0241IbnHanbal.FadailSahaba,2,383
JK000484,0458Bayhaqi.SunanKubra,34,10356
JK000485,0307AbuYaclaMawsili.Musnad,3,849
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,533
JK000494,0204Shafici.Musnad,1,215
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,186
JK000560,0204Shafici.IkhtilafHadith,1,184
JK000568,0181IbnMubarak.Musnad,1,224
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,2040
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,195
JK000630,0287IbnAbiCasim.Sunna,1,146
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,4,752
JK000657,0535QawwamSunna.DalailNubuwwa,3,928
JK000659,0294IbnNasrMarwazi.Sunna,3,867
JK000669,0303Nasai.KhasaisAmirMumininCali,1,399
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,155
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,856
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,227
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,375
JK000746,0151MacmarIbnRashid.Jamic,5,901
JK000747,0303Nasai.FadailSahaba,1,151
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,817
JK000762,0774IbnKathir.TuhfatTalib,1,214
JK000763,0748Dhahabi.MucjamMuhaddithin,1,75
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,669
JK000791,0597IbnJawzi.ZadMasir,1,264
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,237
JK000830,0379MuhammadRabci.WasayaCulama,1,238
JK000842,0255CabdAllahDarimi.Sunan,10,2228
JK000871,0370IbnCaliJassas.AhkamQuran,2,419
JK000883,0360Tabarani.MucjamAwsat,8,1554
JK000906,1270ShihabDinAlusi.RuhMacani,3,588
JK000913,0676Nawawi.Majmuc,1,246
JK000916,0571IbnCasakir.TarikhDimashq,13,4455
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,964
JK000926,1014MullaCaliQari.Adilla,1,189
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000949,0458Bayhaqi.HayatAnbiya,1,442
JK000961,1307Qannawji.HusnUswa,4,798
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,482
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3603
JK001006,0481AnsariHarawi.DhammKalam,2,352
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,195
JK001036,1255Shawkani.IrshadThiqat,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001202,0303Nasai.Nucut,1,163
JK001207,0574ShuhdaBintAhmad.Cumda,1,380
JK001212,0318AbuCarubaHarrani.Ahadith,1,254
JK001226,0744IbnCabdHadi.SarimMunki,1,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,162
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,117
JK001292,0665AbuShama.IbrazMacani,1,127
JK001303,0911Suyuti.KhasaisKubra,6,1066
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,183
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,188
JK001414,0728IbnTaymiyya.FatawaKubra,2,374
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,310
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,477
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,101
JK006474,0327IbnAbiHatimRazi.Tafsir,3,768
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,2,349
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,16,3892
JK006870,1206IbnCabdWahhab.Tawhid,1,249
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006897,1206IbnCabdWahhab.Hadith,6,1602
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,180
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,668
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,128
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,424
JK007039,0748Dhahabi.TanqihTahqiq,1,174
JK007041,1204SulaymanJamal.Hashiya,1,372
JK007043,0321Tahawi.SharhMushkilAthar,7,1797
JK007044,1014MullaCaliQari.MirqatMafatih,3,532
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1842
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,8805
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,82
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,338
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,342
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,321
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1213
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,159
JK007121,0756TaqiDinSubki.Fatawa,1,190
JK007128,0597IbnJawzi.KashfMushkil,2,456
JK008001,0975MuttaqiHindi.KanzCummal,11,2170
JK008250Vols,0310Tabari.TahdhibAthar,2,488
JK009137,0804IbnMulaqqin.BadrMunir,1,214
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,958
JK009139,0450AbuHasanMawardi.HawiKabir,1,249
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5468
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,644
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,15,4233
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,215
JK009158,0360AbuBakrAjurri.Sharica,2,247
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,184
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,193
JK009179,0458Bayhaqi.QadaWaQadar,1,167
JK009189,0658IbnAbbar.MucjamAshab,2,389
JK009226,0499MurshidYahyaIbnShajari.Amali,1,198
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,429
JK009256BK1,0742Mizzi.TuhfatAshraf,2,224
JK009265,0774IbnKathir.NihayaFiFitan,1,165
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,326
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1584
JK009274,0911Suyuti.FathKabir,4,617
JK009313,0942IbnYusufShami.SubulHuda,12,3293
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,5300
JK009336,0606IbnAthirMajdDin.JamicUsul,35,9082
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2305
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1349
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,133
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,616
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,548
JK011564,0301AbuBakrFaryabi.FadailQuran,3,686
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,265
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,415
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,278
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,287
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,887
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,812
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3722
MMS00013,0845Maqrizi.KhabarCanBashar,5,1039
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,95
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,279
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,631
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,411
Masaha003294,0410IbnMardawayh.ManaqibCali,2,701
Masaha004231Vols,0885IbnFahd.DurrKamin,2,447
Masaha004387Vols,0885IbnFahd.IthafWura,1,225
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,256
Noorlib0007682,0837IbnNaji.MacalimIman,1,547
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,317
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1605
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,242
Rafed0003489,0774IbnKathir.MucjizatNabi,3,831
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,183
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,3098
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,569
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1284
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,248
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,21157
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,69,17580
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1596
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1394
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,169
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,328
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1760
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1426
Sham19Y0014325,0710IbnRifca.Kifaya,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,908
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1999
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,825
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,74,17941
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,9415
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,171
