id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000021,0458Bayhaqi.ShucabIman,3,613
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,377
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000039,0360AbuBakrAjurri.Ghuraba,1,248
JK000055,0181IbnMubarak.Zuhd,2,467
JK000060,0751IbnQayyimJawziyya.Fawaid,1,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,580
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,163
JK000085,0243HannadIbnSari.Zuhd,1,232
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,208
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,202
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,585
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,325
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
JK000110,0256Bukhari.Sahih,1,187
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1040
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,155
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,448
JK000141,0273IbnMaja.Sunan,5,1292
JK000142,0275AbuDawudSijistani.Sunan,4,707
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000178,0287IbnAbiCasim.Diyat,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,287
JK000298,1031CabdRaufMunawi.FaydQadir,2,229
JK000330,0728IbnTaymiyya.JawabSahih,1,168
JK000362,0728IbnTaymiyya.DarTacarud,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,2,288
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,313
JK000384,0395IbnMandaMuhammad.Iman,3,871
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,99
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,178
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,252
JK000467,0405HakimNaysaburi.Mustadrak,1,298
JK000470,0204AbuDawudTayalisi.Musnad,1,161
JK000474,0360Tabarani.MucjamKabir,4,813
JK000475,0303Nasai.SunanKubra,5,1209
JK000476,0360Tabarani.MucjamSaghir,1,123
JK000481,0287IbnAbiCasim.AhadWaMathani,1,228
JK000484,0458Bayhaqi.SunanKubra,4,1027
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,438
JK000492,0175LaythIbnSacd.Cawali,1,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,286
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,404
JK000630,0287IbnAbiCasim.Sunna,1,278
JK000653,0307IbnHarunRuyani.Musnad,1,159
JK000675,0360Tabarani.Duca,2,500
JK000679,0279Tirmidhi.CilalKabir,1,243
JK000698,0458Bayhaqi.Ictiqad,2,567
JK000707,0807NurDinHaythami.MawaridZaman,3,653
JK000735,0303Nasai.CamalYawmWaLayla,1,227
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1290
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,444
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,205
JK000786,0235IbnAbiShayba.Musannaf,2,398
JK000842,0255CabdAllahDarimi.Sunan,1,207
JK000846,0953IbnTulun.AhadithMia,1,130
JK000883,0360Tabarani.MucjamAwsat,1,248
JK000916,0571IbnCasakir.TarikhDimashq,11,2432
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,243
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,420
JK001012,1255Shawkani.TuhfatDhakirin,1,129
JK001140,0768Yafici.MarhamCilalMucdila,2,480
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,398
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,159
JK001202,0303Nasai.Nucut,2,467
JK001214,0301AbuBakrFaryabi.Qadar,2,531
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001249,0676Nawawi.Adhkar,1,200
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,210
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,245
JK001288,0458Bayhaqi.ZuhdKabir,1,325
JK001303,0911Suyuti.KhasaisKubra,1,176
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,161
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,243
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,591
JK006474,0327IbnAbiHatimRazi.Tafsir,1,208
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,738
JK006838,0458Bayhaqi.DalailNubuwwa,1,169
JK006870,1206IbnCabdWahhab.Tawhid,1,162
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,448
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,3,585
JK007049,0235IbnAbiShayba.Musnad,2,562
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,80
JK008001,0975MuttaqiHindi.KanzCummal,4,713
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,266
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009158,0360AbuBakrAjurri.Sharica,2,418
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,860
JK009174,0281IbnAbiDunya.QasrAmal,1,247
JK009179,0458Bayhaqi.QadaWaQadar,3,746
JK009226,0499MurshidYahyaIbnShajari.Amali,2,453
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,160
JK009274,0911Suyuti.FathKabir,3,449
JK009313,0942IbnYusufShami.SubulHuda,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1085
JK009365,1031BahaDinCamili.Kashkul,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,695
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,407
JK010204,0944IbnDaybac.MukaffiratDhunub,1,240
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,450
JK011577,0446AbuYaclaKhalili.Fawaid,1,206
JK011642,0360Tabarani.MakarimAkhlaq,1,148
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,838
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,200
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,165
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,245
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1066
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,379
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,587
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,873
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,157
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,351
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
