id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,141
PV2024060602,1450MultipleAuthors.KutubSitta,1,233
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,209
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,120
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,5,653
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,129
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,218
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,374
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1138
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,223
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,346
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,211
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,114
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,193
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,555
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,119
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,213
Sham19Y0148535,0284Buhturi.Hamasa,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
Shamela0000131,0764Safadi.AcyanCasr,1,173
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,42,8144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,238
Shamela0004445,0774IbnKathir.Bidaya,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,271
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,108
Shamela0009429,0821Qalqashandi.SubhAcsha,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,243
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,142
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,122
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,328
Shamela0023775,0255Jahiz.Hayawan,3,398
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,150
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,157
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,134
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,201
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,96
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,296
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
