id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,343
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,275
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,89
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,894
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,229
AOCP20250214778,1058QadizadaKarahrudi.TuhfatShahiyya,1,134
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,118
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,114
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,451
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,153
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,806
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,450
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,115
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,149
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,109
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,193
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,141
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,736
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,118
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,303
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,1044
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,277
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,135
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,892
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,206
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,241
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,125
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,244
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1108
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,111
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,201
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,109
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,406
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,457
JK000001,0505Ghazali.IhyaCulumDin,4,777
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,310
JK000011,0256Bukhari.AdabMufrad,1,195
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,114
JK000021,0458Bayhaqi.ShucabIman,3,688
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1257
JK000024,0458Bayhaqi.FadailAwqat,1,157
JK000025,0228IbnHammadKhuzaci.Fitan,1,160
JK000028,0728IbnTaymiyya.Istiqama,6,858
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000041,1218SalihFulani.IqazHimam,1,196
JK000060,0751IbnQayyimJawziyya.Fawaid,1,111
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,280
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,311
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,126
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,418
JK000079,0728IbnTaymiyya.AmradQulub,3,532
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,198
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,383
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,243
JK000086,0911Suyuti.FaddWica,1,163
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,349
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,218
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,289
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,971
