id,book,alignments,ch_match
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,217
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,5,532
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1347
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,499
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,47,7808
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,35,6092
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1086
JK000284,1069IbnCammarShurunbulali.NurIdah,1,178
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,461
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,101
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,451
JK000291,0977KhatibShirbini.Iqnac,407,73338
JK000298,1031CabdRaufMunawi.FaydQadir,9,1330
JK000299,0861IbnHumam.SharhFathQadir,19,3196
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,519
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1188
JK000304,0926ZakariyyaAnsari.ManhajTullab,2,245
JK000309,0505Ghazali.Wasit,10,1733
JK000365,0728IbnTaymiyya.MinhajSunna,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1833
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,940
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,233
JK000423,0911Suyuti.LumacFiAsbabHadith,1,122
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,476
JK000429,0748Dhahabi.Kabair,2,394
JK000436,0911Suyuti.LubabNuqul,1,159
JK000439,0204Shafici.AhkamQuran,1,165
JK000465,1255Shawkani.FathQadir,3,557
JK000467,0405HakimNaysaburi.Mustadrak,10,1401
JK000469,0321Tahawi.SharhMacaniAthar,1,165
JK000471,0762IbnYusufZaylaci.NasbRaya,28,4315
JK000474,0360Tabarani.MucjamKabir,5,695
JK000475,0303Nasai.SunanKubra,7,992
JK000476,0360Tabarani.MucjamSaghir,3,441
JK000477,0385Daraqutni.Sunan,12,2415
JK000484,0458Bayhaqi.SunanKubra,53,8585
JK000485,0307AbuYaclaMawsili.Musnad,7,1138
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1022
JK000494,0204Shafici.Musnad,9,1468
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000546,0256Bukhari.KhalqAfcal,2,515
JK000552,0911Suyuti.DibajCalaMuslim,1,109
JK000555,0911Suyuti.MisbahZujaja,3,345
JK000559,0852IbnHajarCasqalani.TalkhisHabir,52,7706
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,147
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,241
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,389
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,2836
JK000599,0360Tabarani.AhadithTiwal,2,581
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,240
JK000637,0807NurDinHaythami.MajmacZawaid,4,671
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,157
JK000657,0535QawwamSunna.DalailNubuwwa,3,309
JK000659,0294IbnNasrMarwazi.Sunna,1,125
JK000675,0360Tabarani.Duca,1,167
JK000677,0204Shafici.SunanMathura,2,391
JK000707,0807NurDinHaythami.MawaridZaman,4,638
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1837
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,199
JK000733,0458Bayhaqi.ArbacunaSughra,1,200
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,62,8716
JK000741,0261Muslim.Tamyiz,1,112
JK000746,0151MacmarIbnRashid.Jamic,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,3472
JK000762,0774IbnKathir.TuhfatTalib,4,781
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1795
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000786,0235IbnAbiShayba.Musannaf,9,1423
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1044
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,3328
JK000796,0774IbnKathir.FusulMinSira,1,118
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,100
JK000842,0255CabdAllahDarimi.Sunan,7,1027
JK000871,0370IbnCaliJassas.AhkamQuran,2,406
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,203
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,249
JK000883,0360Tabarani.MucjamAwsat,1,125
JK000888,0977KhatibShirbini.MughniMuhtaj,1511,292782
JK000906,1270ShihabDinAlusi.RuhMacani,3,593
JK000913,0676Nawawi.Majmuc,254,42614
JK000916,0571IbnCasakir.TarikhDimashq,4,532
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1037
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,220
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,155
JK000961,1307Qannawji.HusnUswa,8,1202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1457
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,984
JK001012,1255Shawkani.TuhfatDhakirin,2,401
JK001014,0676Nawawi.DaqaiqMinhaj,1,87
JK001046,0911Suyuti.ItmamDiraya,4,562
JK001160,0902Sakhawi.MaqasidHasana,1,229
JK001168,0676Nawawi.MinhajTalibin,13,1731
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,245
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,458
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,167
JK001239,0911Suyuti.ShamailSharifa,2,329
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,32,5111
JK001249,0676Nawawi.Adhkar,17,3725
JK001284,0456IbnHazm.HajjatWidac,3,518
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001297,0509IbnShahridarDaylami.Firdaws,2,362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,144
JK001414,0728IbnTaymiyya.FatawaKubra,1,153
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,468
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001472,0804IbnMulaqqin.GhayatSul,7,1196
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,466
JK001496,0538JarAllahZamakhshari.Kashshaf,3,528
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1740
JK001504,0264IbnYahyaMuzani.Mukhtasar,8,1746
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1710
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,420
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,42,7296
JK006671,1031CabdRaufMunawi.FathSamawi,1,147
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1037
JK006838,0458Bayhaqi.DalailNubuwwa,2,635
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,302
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,107
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,154
JK006897,1206IbnCabdWahhab.Hadith,29,4361
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1334
JK006986,0643IbnSalahShahrazuri.Fatawa,3,486
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,240
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,163
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,156
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,368
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1214
JK007039,0748Dhahabi.TanqihTahqiq,9,1479
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,175
JK007041,1204SulaymanJamal.Hashiya,490,89541
JK007043,0321Tahawi.SharhMushkilAthar,3,532
JK007044,1014MullaCaliQari.MirqatMafatih,32,5155
JK007045,0741KhatibTabrizi.MishkatMasabih,27,4814
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,178
JK007049,0235IbnAbiShayba.Musnad,2,406
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,162
JK007060,0794BadrDinZarkashi.BahrMuhit,2,336
JK007062,0902Sakhawi.Buldaniyyat,1,129
JK007064,1307Qannawji.RawdaNadiyya,15,2247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3046
JK007070,0974IbnHajarHaytami.Zawajir,7,839
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,540
JK007074,0974IbnHajarHaytami.FatawaKubra,71,11365
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,110
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,3764
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,376
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,179
JK007089,0799IbnFarhun.TabsiratHukkam,1,136
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,58
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,95
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,122
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,414
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,315
JK007107,0676Nawawi.KhulasatAhkam,41,6558
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,22,4097
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3193,698930
JK007114,1004ShamsDinRamli.HashiyatRamli,300,58050
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,242
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,3225
JK007121,0756TaqiDinSubki.Fatawa,7,1305
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,150
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,579
JK007128,0597IbnJawzi.KashfMushkil,5,598
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,598
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,335
JK007135,1004ShamsDinRamli.NihayatMuhtaj,849,160909
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,29,4162
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,18,2676
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,12,1693
JK009137,0804IbnMulaqqin.BadrMunir,80,12801
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,1999
JK009139,0450AbuHasanMawardi.HawiKabir,23,4199
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3395
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,54
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,515
JK009151,0771TajDinSubki.RafcHajib,4,527
JK009152,0510IbnMascudBaghawi.SharhSunna,27,3925
JK009179,0458Bayhaqi.QadaWaQadar,1,353
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,1,164
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,424
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1015
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,65
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,366
JK009241,0911Suyuti.HawiLiFatawi,4,679
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,371
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,142,23125
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,288
JK009256BK1,0742Mizzi.TuhfatAshraf,2,233
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,198
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,482
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,833
JK009270,0885BurhanDinBiqaci.NazmDurar,3,713
JK009274,0911Suyuti.FathKabir,7,718
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,339
JK009288,0414AbuHayyanTawhidi.Basair,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,243
JK009313,0942IbnYusufShami.SubulHuda,27,4419
JK009318,0974IbnHajarHaytami.Inafa,2,337
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2002
JK009336,0606IbnAthirMajdDin.JamicUsul,46,7439
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,1808
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3135
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,144
JK010223,0756TaqiDinSubki.IbrazHikam,1,113
JK010344,0346Mascudi.MurujDhahab,1,143
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,450
JK010656,0953IbnTulun.FassKhawatim,3,620
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,196
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,38,6233
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,82
JK011548,0294IbnNasrMarwazi.SalatWitr,2,374
JK011677,0729IbnUkhuwwa.MacalimQurba,4,728
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,204
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,507
JK011712,0957ShihabDinRamli.FatawaRamli,36,5184
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,331
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,864
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,168
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1330
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,136
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,227
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,129
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,608
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,739
Kraken220410202736,0321Tahawi.Mukhtasar,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,169
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,3145
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,290
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,115
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,140
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1135
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,456
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,1762
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2045
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
LAL2013020402,0204Shafici.Risala,2,391
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,294
MMS00013,0845Maqrizi.KhabarCanBashar,1,256
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,125
Masaha000582,0447AbuSalahHalabi.Kafi,1,89
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,84
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,258
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,347
Masaha000989,0413ShaykhMufid.Muqnica,1,79
Masaha001023,0460ShaykhTusi.RasailCashar,1,144
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,94
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,291
Masaha001077,0786ShahidAwwal.Nafaliyya,1,217
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,329
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,114
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,29,4879
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,970
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,168
Masaha003032,0911Samhudi.WasailWusul,1,150
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,99
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,302
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,100
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,237
PV2024060601,1450MultipleAuthors.KutubArbaca,1,174
PV2024060602,1450MultipleAuthors.KutubSitta,68,10572
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,179
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,768
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,149
Rafed001344,0965ShahidThani.TamhidQawacid,4,352
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2078
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,464
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,437
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,309
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,269
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,21,4035
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,298
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3251
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,411
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,4767
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,122
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,467
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2031
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1769
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2083
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,276
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,278
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,759
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3318
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,3501
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,316,49445
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,725
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,14,2228
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,379
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,25,3819
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,418
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,963
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1765
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014285,0189MuhammadShaybani.Asl,2,318
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,1023
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3372
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,456
Sham19Y0014325,0710IbnRifca.Kifaya,142,22566
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,349
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,449
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,286
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,88
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,220
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,172,26574
