id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,192
JK001000,0578AhmadRifaci.BurhanMuayyid,1,183
JK001336,0850ShihabDinIbshihi.Mustatraf,1,202
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,151
JK007081,1094IbnMusaKaffawi.Kulliyat,1,127
JK009179,0458Bayhaqi.QadaWaQadar,1,175
JK009329,0676Nawawi.BustanCarifin,1,227
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,190
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,374
MMS00020,0854IbnCarabshah.TalifTahir,1,169
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,159
Noorlib0007682,0837IbnNaji.MacalimIman,1,217
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,221
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,200
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,222
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,195
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,356
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,368
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,2,319
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,176
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,209
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,210
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,210
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,427
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,197
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,185
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,188
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,196
ShamAY0033728,0909IbnMabrid.AdabDuca,1,207
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,213
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,167
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,158
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,213
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,17,4383
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,177
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,326
Shamela0001975,0911Suyuti.FathKabir,1,156
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,152
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,586
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,30,8718
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,165
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,138
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,197
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,211
Shamela0010273,1224IbnCajiba.BahrMadid,2,474
Shamela0010437,0597IbnJawzi.MuthirGharam,1,204
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,224
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,189
Shamela0010517,1450MusaCaffana.Fatawa,1,208
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,219
Shamela0010639,0676Nawawi.Adhkar,1,225
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,228
Shamela0012014,0676Nawawi.RiyadSalihin,1,227
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,180
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,228
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,132
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,178
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0025794,0241IbnHanbal.Musnad,1,200
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,201
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,199
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,133
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,497
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,408
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,280
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,470
Tafsir04040,1050SadrDinShirazi.Tafsir,1,455
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,197
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,449
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,193
