id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,89
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,201
Shamela0007342,1250Shawkani.SaylJarrar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,85
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,217
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,88
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,1134
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,100
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,281
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,280
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,105
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,85
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,96
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,102
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,200
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,129
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,98
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,319
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,133
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,109
Shia000002,0329IbnBabawayh.FiqhRida,14,2317
Shia000003,0381IbnBabawayh.Muqnic,13,2180
Shia000004,0381IbnBabawayh.Hidaya,6,1229
Shia000011,0413ShaykhMufid.Muqnica,11,1604
Shia000017,0436SharifMurtada.Intisar,4,796
Shia000018,0436SharifMurtada.Nasiriyyat,2,345
Shia000019Vols,0436SharifMurtada.Rasail,2,261
Shia000023,0447AbuSalahHalabi.Kafi,1,137
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,594
Shia000025,0460ShaykhTusi.Iqtisad,1,80
Shia000026Vols,0460ShaykhTusi.Khilaf,4,487
Shia000032,0460ShaykhTusi.RasailCashar,3,383
Shia000033Vols,0460ShaykhTusi.Mabsut,5,783
Shia000041,0460ShaykhTusi.Nihaya,17,2717
Shia000042,0460ShaykhTusi.MisbahMutahajjad,18,3463
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,2037
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,522
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,97
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,743
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,600
Shia000049Vols,0598IbnIdrisHilli.Sarair,24,3348
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,112
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,223
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,16,2917
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,20,2905
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,657
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,25,3395
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,524
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,93
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,175
Shia000070Vols,0726CallamaHilli.TahrirAhkam,26,5068
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,81,12310
Shia000094Vols,0726CallamaHilli.MukhtalafShica,111,17481
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,67,13208
Shia000109Vols,0726CallamaHilli.NihayatAhkam,13,2126
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,37,5510
Shia000115,0786ShahidAwwal.Alfiyya,6,1241
Shia000116,0786ShahidAwwal.Bayan,3,506
Shia000117Vols,0786ShahidAwwal.Durus,5,640
Shia000121Vols,0786ShahidAwwal.Dhikra,28,5614
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,3130
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,39,6057
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,442
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,116
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,225
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,36,5184
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,314
Shia000151,0966ShahidThani.Rasail,1,99
Shia000152,0966ShahidThani.RawdJinan,16,3767
Shia000153Vols,0965ShahidThani.RawdaBahiyya,13,1695
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,146,23772
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,518
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,115,18825
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,62,9390
Shia000204Vols,1009MuhammadCamili.NihayatMaram,51,8589
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,343
Shia000207,1031BahaDinCamili.HablMatin,19,3866
Shia000210,1031BahaDinCamili.MiftahFalah,13,2652
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,129
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,109,17191
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,214
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,145,24752
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,53,9957
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,396,72052
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,307
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1733
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,2817
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,38,7491
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,238,35861
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,26,4508
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,15,2693
Shia000297,1244AhmadNaraqi.CawaidAyyam,22,5229
Shia000298Vols,1244AhmadNaraqi.MustanadShica,233,42886
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,509,98603
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,104,17287
Shia000363,1281MurtadaAnsari.QadaWaShahadat,15,2490
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,131
Shia000366,1281MurtadaAnsari.Khums,4,464
Shia000367,1281MurtadaAnsari.Zakat,8,1003
Shia000368Vols,1281MurtadaAnsari.Salat,14,2588
Shia000374Vols,1281MurtadaAnsari.Tahara,13,2340
Shia000376Vols,1281MurtadaAnsari.Makasib,28,6165
Shia000382,1281MurtadaAnsari.Nikah,9,1074
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,664
Shia000388,1319MuhammadHasanAshtiyani.Qada,72,13154
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,38,7638
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,131
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,258
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,926
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,17,2744
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,6,796
Shia000715,1390MuhsinTabatabai.DalilNasik,14,2133
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,8,1749
Shia000723Vols,1413TajDinKhui.MinhajSalihin,207,35899
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,11,2319
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,385,65539
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,14,2570
Shia000741,1418MuhammadRuhani.ManasikHajj,21,2894
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,254,42262
Shia000763,1450SadiqRuhani.MasailMuntakhaba,11,1969
Shia000784,1450SadiqRuhani.ManasikHajj,22,2755
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,222,37463
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,219,37158
Shia000820Vols,0204Shafici.Umm,1,94
Shia000841Vols,0676Nawawi.Majmuc,3,265
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,752
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,395
Shia001114,0200IbnJacfarSadiq.Masail,3,327
Shia001115Vols,0274AhmadBarqi.Mahasin,10,2312
Shia001118,0300IbnCisaAshcari.Nawadir,6,940
Shia001119,0300IbnJacfarHimyari.QurbIsnad,6,696
Shia001122Vols,0329IbnYacqubKulayni.Kafi,200,36477
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1500
Shia001134,0381IbnBabawayh.Amali,11,2058
Shia001136,0381IbnBabawayh.Tawhid,1,387
Shia001137,0381IbnBabawayh.Khisal,5,898
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,9,1639
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,3,380
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,835
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,796
Shia001146,0381IbnBabawayh.KamalDin,5,937
Shia001148,0381IbnBabawayh.MacaniAkhbar,7,2006
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,134,24093
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,421
Shia001157Vols,0460ShaykhTusi.Istibsar,98,18155
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,284,49516
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1233
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3275
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,126
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,412,71143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,88,15315
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,98
Shia001272,0300IbnSacidKufi.Zuhd,1,284
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,219
Shia001296,0413ShaykhMufid.Ashraf,1,247
Shia001305,0413ShaykhMufid.Mazar,2,590
Shia001334,0460ShaykhTusi.Amali,3,381
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,861
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,23,4923
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,213
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,247
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,694
Shia001358,0645IbnNimaHilli.DhawabNudar,1,165
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,549
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,1740
Shia001367,0664IbnTawus.DurucWaqiya,1,409
Shia001372,0664IbnTawus.JamalUsbuc,1,183
Shia001374,0664IbnTawus.FathAbwab,2,286
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,553
Shia001385,0786ShahidAwwal.Arbacuna,3,640
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,220
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,50,9071
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,16,3552
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,3,467
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,847
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,38,4977
Shia001432Vols,1111Majlisi.BiharAnwar,197,35847
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1236
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,418
Shia001551,1121Mahuzi.Arbacuna,1,156
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,28,3796
Shia001625,1412SayyidTabatabai.SunanNabi,3,718
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,528
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,144
Shia002333,0148AbuHamzaThumali.Tafsir,1,291
Shia002334,0260ImamCaskari.Tafsir,1,207
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,569
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,387
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1306
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,878
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,504
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,2821
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,50,8672
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,16,2548
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,12,1756
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia002757,1071FadilTuniKhurasani.Wafiya,1,198
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,534
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,1271
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,124
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,184
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,138
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,985
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,617
Shia002939,0726CallamaHilli.IdahIshtibah,2,428
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,35,5134
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,189
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,173
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,133
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,435
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,454
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,87
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,148
Shia003633,1332HassunBuraqi.TarikhKufa,2,625
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,509
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,582
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,335
Shia003706,0664IbnTawus.FalahSail,11,2081
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,291
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,103
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,924
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,670
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,290
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,759
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,73
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,7,1400
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,334
Shia004025,0966ShahidThani.HaqaiqIman,1,196
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,88
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,111
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,898
Shia004037,1107HashimBahrani.KashfMihimm,2,400
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,727
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,35,7304
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,622
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,184
Shia004524,1340CaliBahrani.AnwarBadrayn,1,80
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Shia004692,0834IbnHamzaFanari.MisbahUns,1,96
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,498
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,105
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,288
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,290
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,239
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,201
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,237
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,75
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,122
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,233
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,212
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,439
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,84
Zaydiyya0000217,1450Anonymous.Huquq,1,283
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,115
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,131
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,15,3270
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,314
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,615
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,284
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,99
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,144
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,554,97372
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,131
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,131
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,143
