id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,33,6438
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1945
JK007049,0235IbnAbiShayba.Musnad,2,442
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1585
JK007070,0974IbnHajarHaytami.Zawajir,2,388
JK007081,1094IbnMusaKaffawi.Kulliyat,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,158
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,147
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,75
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,527
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,142
JK007128,0597IbnJawzi.KashfMushkil,2,286
JK007140,1205MurtadaZabidi.TajCarus,22,3318
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,347
JK008001,0975MuttaqiHindi.KanzCummal,9,1117
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,624
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1489
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,251
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,360
JK009256BK1,0742Mizzi.TuhfatAshraf,3,351
JK009265,0774IbnKathir.NihayaFiFitan,5,1236
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,908
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2063
JK009270,0885BurhanDinBiqaci.NazmDurar,2,222
JK009274,0911Suyuti.FathKabir,1,157
JK009313,0942IbnYusufShami.SubulHuda,7,1109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,850
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,207
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1604
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
JK009365,1031BahaDinCamili.Kashkul,3,895
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1720
JK009395,0665AbuShama.SharhHadithMuqtafa,1,165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,185
JK010344,0346Mascudi.MurujDhahab,28,8894
JK010370,0395AbuHilalCaskari.Awail,1,148
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,107
JK010550,0764Safadi.NaktHimyan,2,166
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,162
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,72
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,297
Kraken21042921,0628IbnZayyat.Tashawwuf,1,193
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,233
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,181
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,362
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,90
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,231
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,366
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,466
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,190
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,406
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,614
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,533
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,31,5269
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,258
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,551
Masaha001120,0900MuflihSaymari.KashfIltibas,2,312
Masaha001130Vols,0965ShahidThani.Istiqsa,8,1069
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,231
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,349
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,298
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,286
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,109
Masaha003294,0410IbnMardawayh.ManaqibCali,3,449
Masaha003516,0726CallamaHilli.IdahIshtibah,2,252
Masaha003535,0274AhmadBarqi.Rijal,3,240
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,102
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,209
Masaha004647,0740IbnDawudHilli.Rijal,9,1034
Masaha004722,0726CallamaHilli.Rijal,12,1519
Masaha005108Vols,0329IbnCumarKashshi.Rijal,789,361531
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,2759
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,116
Noorlib0007682,0837IbnNaji.MacalimIman,1,127
PV2024060601,1450MultipleAuthors.KutubArbaca,34,5973
PV2024060602,1450MultipleAuthors.KutubSitta,36,8067
QuranAnalysis001,0001Quran.Mushaf,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3507
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,120
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1273
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1104
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1752
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,298
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,476
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2402
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,917
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,262
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,6037
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,368
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,232
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,737
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,568
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,278
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1914
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6402
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,288
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4872
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,701
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,17,2845
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1658
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,385
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,227
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,307
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4582
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,636
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2348
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,241
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,81
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1085
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1043
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1742
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,599
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,598
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1274
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1278
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1446
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,1943
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,567
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,445
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,5109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4870
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1146
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,651
Sham19Y0018176,0911Suyuti.Tawshih,22,5291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,502
Sham19Y0018569,0661Turibishti.Muyassar,3,401
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,378
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2471
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,27,4707
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,601
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,216
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,587
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1326
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,277
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,799
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,223
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4617
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2078
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,337
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2118
Sham19Y0127677,0911Suyuti.JamicKabir,7,1108
Sham19Y0127700,0797IbnCaquli.Rasf,2,225
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,545
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,971
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1914
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,170
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4420
Sham19Y0145334,0845Maqrizi.Muqaffa,1,210
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,431
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,844
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2140
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,557
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,445
Sham19Y0150639,0911Suyuti.MirqatSucud,4,486
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,201
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,126
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,238
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,256
ShamAY0033108,0360Tabarani.Tafsir,1,292
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,219
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2048
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2139
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,296
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,239
ShamAY0034815,0911Suyuti.BudurSafira,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,616
ShamAY0035950,0911Suyuti.Shafi,2,309
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,240
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,540
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,121
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,206
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,430
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,365
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,271
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,274
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,682
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,829
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1094
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,192
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1048
Shamela0000140,1057IbnCallan.DalilFalihin,2,318
Shamela0000338,0251IbnZanjawayh.Amwal,1,298
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,364
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,276
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,338
Shamela0000894,1450MawqicIslam.Fatawa,4,1150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1055
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1356
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,147
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,158
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1359
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1640
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,431
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,50,8140
Shamela0001727,0261Muslim.Sahih,9,2117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,573
Shamela0002569,1014MullaCaliQari.JamcWasail,1,230
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,854
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1426
Shamela0003722,0742Mizzi.TahdhibKamal,5,785
Shamela0004445,0774IbnKathir.Bidaya,10,1973
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,568
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,29,5864
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,85
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,241
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,114
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,409
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,638
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,129
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006700,0597IbnJawzi.TalqihFuhum,11,1969
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,439
Shamela0006947,1354RashidRida.Manar,2,341
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,113
Shamela0007472,1369MuhammadRida.AbuBakr,1,162
Shamela0007562,0911Suyuti.QutMughtadhi,2,304
Shamela0007798,0310Tabari.JamicBayan,1,340
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,129
Shamela0008203,0458Bayhaqi.Adab,1,165
