id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,202
JK000394,1237Jabarti.CajaibAthar,1,180
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,110
JK000911,0630IbnAthirCizzDin.Kamil,6,1485
JK000916,0571IbnCasakir.TarikhDimashq,1,196
JK000927,0362AbuFarajIsbahani.Aghani,1,167
JK001493,0292Yacqubi.Tarikh,4,542
JK009391,0576AbuTahirSilafi.Tuyurat,1,130
JK010344,0346Mascudi.MurujDhahab,5,1440
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,910
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,737
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,93
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1098
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,182
Kraken22021606121201,0697IbnWasil.TajridAghani,1,159
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,415
MMS00013,0845Maqrizi.KhabarCanBashar,118,31211
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,322
Masaha004846,0930IbnIyas.NuzhatUmam,1,177
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,73
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2899
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,179
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,34,9260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,181
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,370
Sham19Y0145334,0845Maqrizi.Muqaffa,2,277
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,389
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,3135
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,45,7866
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,119
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,105
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,129
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,214
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1121
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,219
Shamela0006947,1354RashidRida.Manar,4,903
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,7,2557
Shamela0009429,0821Qalqashandi.SubhAcsha,2,391
Shamela0009783BK1,0310Tabari.Tarikh,8,2404
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,209
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010628,0281IbnAbiDunya.Qubur,1,190
Shamela0010739,1307Qannawji.LuqtatCajlan,6,1364
Shamela0010798,0660IbnCadim.BughyatTalab,4,2645
Shamela0011566,0845Maqrizi.Mawaciz,4,755
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,527
Shamela0012129,0276IbnQutaybaDinawari.Macarif,8,1757
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,741
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,202
Shamela0012320,0808IbnKhaldun.Tarikh,2,333
Shamela0012396,0421Miskawayh.Tajarib,1,345
Shamela0012406,0597IbnJawzi.Muntazam,7,1420
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1702
Shamela0012935,1369MuhammadRida.Muhammad,1,157
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,73
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,596
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,121
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,17,4153
Shamela0037063,1372KurdCali.KhitatSham,1,419
Shamela0037473BK1,0213IbnHisham.Tijan,1,242
Shia001375,0664IbnTawus.FarajMahmum,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,218
Shia003355,0385IbnNadim.Fihrist,3,1973
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,592
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,116
Shia004050,1320NuriTabarsi.NafsRahman,1,316
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,760
