id,book,alignments,ch_match
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,93
ShamAY0033108,0360Tabarani.Tafsir,1,177
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,132
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,4,560
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,5,828
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,76
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,81
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,84
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,6,519
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,78
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,111
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,42,22135
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,335
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,928
Shia000025,0460ShaykhTusi.Iqtisad,1,142
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,2,156
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,92
Shia004013,0726CallamaHilli.NaficYawmHashr,2,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,401
Tafsir02091,0360Tabarani.TafsirKabir,1,203
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,70
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,280
Tafsir04039,0460ShaykhTusi.Tibyan,1,103
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,106
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,81
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,193,45864
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,182
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,3,487
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,5,750
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,413
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,78
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,195
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,137
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,113
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,132
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,75
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,277
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,4,979
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,224
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,276
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,10,1046
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,33,5910
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,61
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,10,2063
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,133
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,244
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,89
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,106
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,264
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,16,2125
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,2693
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,421
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,77
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,188
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,97
