id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,235
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,125
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,390
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,1,376
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,481
JK000657,0535QawwamSunna.DalailNubuwwa,3,480
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2380
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000911,0630IbnAthirCizzDin.Kamil,2,490
JK000916,0571IbnCasakir.TarikhDimashq,59,15387
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,242
JK000919,0356AbuCaliQali.AmaliFiLugha,12,1860
JK000927,0362AbuFarajIsbahani.Aghani,30,4968
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,530
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,308
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,421
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,722
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,752
JK001227,0911Suyuti.SharhSudur,1,180
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,763
JK001297,0509IbnShahridarDaylami.Firdaws,2,370
JK001302,0392IbnJinniMawsili.Khasais,1,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,287
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,4,441
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1776
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1311
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,97
JK001493,0292Yacqubi.Tarikh,1,265
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,108
JK003609,0764Safadi.WafiBiWafayat,15,3723
JK006838,0458Bayhaqi.DalailNubuwwa,6,2006
JK006900,0542IbnBassamShantarini.Dhakhira,1,127
JK006907,0659SadrDinBasri.Hamasa,5,615
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1059
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,364
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,483
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007128,0597IbnJawzi.KashfMushkil,1,155
JK007502,0001AwsIbnHajar.Diwan,1,85
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,94
JK007511,0001NabighaDhubyani.Diwan,2,230
JK007514,0001HatimTai.Diwan,1,129
JK007519,0001TufaylGhanawi.Diwan,1,144
JK007532,0024TumadirBinCamrKhansa.Diwan,1,117
JK007540,0040CaliIbnAbiTalib.Diwan,1,160
JK007543,0105AhwasAnsari.Diwan,1,286
JK007551,0117DhuRumma.Diwan,2,407
JK007556,0093IbnAbiRabica.Diwan,2,287
JK007582,0192IbnAhnaf.Diwan,1,105
JK007604,0198AbuNuwasShacir.Diwan,1,207
JK007615,0246DicbilKhuzaci.Diwan,1,124
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,106
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK009174,0281IbnAbiDunya.QasrAmal,1,223
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,271
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,350
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1561
JK009288,0414AbuHayyanTawhidi.Basair,4,598
JK009306,1100MuhammadItlidi.IclamNas,1,126
JK009364,0255Jahiz.MahasinWaAddad,3,447
JK009365,1031BahaDinCamili.Kashkul,3,427
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,3500
JK009391,0576AbuTahirSilafi.Tuyurat,2,367
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,2137
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,109
JK010226,0375IbnHamzaBasri.Tanbihat,3,827
JK010344,0346Mascudi.MurujDhahab,5,999
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2477
JK010565,0613CaliIbnZafir.BadaicBadaih,2,183
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,418
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,127
JK010621,0413AbuIshaqHusri.JamcJawahir,4,417
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,460
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,198
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,491
JK010672,0425RaqiqQayruwani.QutbSurur,4,950
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,788
JK010731,0362SariRaffa.MuhibbWaMahbub,2,298
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,114
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,582
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,248
JK010766,1102NurDinYusi.ZahrAkam,4,512
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,361
JK010768,0384IbnCaliTanukhi.Mustajad,1,75
JK010770,0854IbnCarabshah.FakihatKhulafa,2,185
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,133
JK011032,0711IbnManzurIfriqi.SururNafs,1,138
JK011034,0168MufaddalDabbi.AmthalCarab,1,204
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,538
Kraken2106220218081,0322AbuHatimRazi.Zina,2,453
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,724
Kraken210901163531,0582IbnBarri.Tanbih,2,435
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,515
Kraken22021606121201,0697IbnWasil.TajridAghani,5,758
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,70
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,101
MMS00001,0821Qalqashandi.Maathir,1,263
MMS00005,0833Shaybi.Sharaf,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,1,459
MMS00023,0855BadrDinCayni.RawdZahir,1,261
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,285
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,176
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,129
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,4920
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,141
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,164
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1476
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,340
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2701
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,421
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,326
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,298
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1148
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,161
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1796
Masaha003390Vols,0436SharifMurtada.Amali,6,1012
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,2144
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,200
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,312
Masaha004117,0450IshaqTabari.TarikhSanca,1,106
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,159
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1242
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,168
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,295
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,111
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,487
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,540
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,197
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,260
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,113
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,195
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1789
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,497
