id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,177
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,423
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,425
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,994
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,121
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,98
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,3,364
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,154
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,83
ShamAY0036197,0833QadiShammac.MatalicTamam,1,195
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,163
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,156
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,269
Shamela0008494,0241IbnHanbal.Zuhd,1,155
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,128
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,166
Shamela0010517,1450MusaCaffana.Fatawa,2,316
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,165
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,143
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,166
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,158
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,158
Shamela0013039,0281IbnAbiDunya.Samt,1,155
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,174
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,105
Shamela0021537,1420IbnBaz.MajmucFatawa,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,2,227
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0028107,0179MalikIbnAnas.Muwatta,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,175
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,139
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,106
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,614
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,573
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,421
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,426
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,354
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,588
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,7,1783
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,353
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,869
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,835
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,274
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,851
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,136
Shia001334,0460ShaykhTusi.Amali,1,115
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,154
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,133
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,8,1320
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,67
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,991
Shia002261Vols,0911Suyuti.JamicSaghir,1,135
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,591
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,567
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,121
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,113
Shia003764Vols,1359CabbasQummi.Kuna,1,70
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,67
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,246
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,340
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,262
Shia004520,1304Dahlan.DurarSaniyya,1,111
Shia20200618,0406SharifRadi.NahjBalagha,6,1150
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,399
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,161
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,733
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,189
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,125
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1710
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,443
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,155
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,159
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,78
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,560
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,174
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,185
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,318
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,311
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,783
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,2,392
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,7,1113
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,225
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,126
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,7,1183
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,152
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,229
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,135
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,934
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2442
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,579
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,131
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,564
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1294
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,240
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,12,2152
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,760
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,940
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,74
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,84,52207
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,6,1313
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,274
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,206
