id,book,alignments,ch_match
ShamAY0034624,0911Suyuti.IscafMubatta,2,299
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,201
ShamAY0034815,0911Suyuti.BudurSafira,13,1676
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1147
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,304
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,332
Shamela0000140,1057IbnCallan.DalilFalihin,5,580
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,253
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0000956,0256Bukhari.TarikhKabir,10,1136
Shamela0001467,1206IbnCabdWahhab.Kabair,1,75
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,562
Shamela0001892,0748Dhahabi.DhikrAsma,4,424
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1374
Shamela0002569,1014MullaCaliQari.JamcWasail,1,84
Shamela0003722,0742Mizzi.TahdhibKamal,47,5988
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,151
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,239
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,219
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,181
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,765,194073
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,4,398
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,108
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,264
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,365
Shamela0005963,0902Sakhawi.FathMughith,1,57
Shamela0007271,0748Dhahabi.Muqtana,8,889
Shamela0007434,0902Sakhawi.TuhfaLatifa,8,1010
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,99
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,34,6422
Shamela0009091,0768Yafici.MiratJinan,1,94
Shamela0009329,0911Suyuti.TadribRawi,1,48
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,508
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,71
Shamela0009918,1014MullaCaliQari.SharhShifa,13,1859
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,1861
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,817
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,371
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,91
Shamela0011385,0742Mizzi.TuhfatAshraf,3,221
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,1277
Shamela0012040,0833IbnJazari.GhayatNihaya,2,234
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,97
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012398,1089IbnCimad.Shadharat,6,714
Shamela0012406,0597IbnJawzi.Muntazam,1,134
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,227
Shamela0021715,0923AhmadQastallani.IrshadSari,3,245
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,598
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,63
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,596
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,68
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,252
Shamela0028107,0179MalikIbnAnas.Muwatta,8,1204
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,2,198
Shamela0029982,1450AkramFaluji.MucjamSaghir,6,649
Shamela0035100,0748Dhahabi.TarikhIslam,55,6754
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,1328
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,34,2891
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0096228,0774IbnKathir.Takmil,85,14437
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,150
Shamela0096955,0748Dhahabi.DiwanDucafa,38,4676
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,1956
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,428
Shia001731Vols,0273IbnMaja.Sunan,1,64
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,10,1437
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,724
Shia002942,0741KhatibTabrizi.Ikmal,3,344
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,650
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,442
Shia003349,0909IbnCabdHadi.BahrDamm,5,508
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,352
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,27,3934
Shia004456Vols,1450Milani.NafahatAzhar,32,4066
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,85
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,83,14340
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,111
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,34,4817
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,217
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,65
