id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,12,4623
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,23,6823
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,317
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,9,1882
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,660
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,521
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,270
JK000363,0744IbnCabdHadi.CuqudDurriyya,13,4886
JK000364,1033MarciKarmi.ShahadaZakiyya,6,1753
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,1472
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,973
JK000381,0728IbnTaymiyya.MajmucFatawa,80,19986
JK000676,1307Qannawji.AbjadCulum,9,3698
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,31,8085
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,72,18314
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,27,7509
LMN20201019,0748Dhahabi.Nubdha,15,9408
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,215
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,2128
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,3063
Sham19Y0017101,1307Qannawji.Rihla,12,2034
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,419
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,57,38620
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,453
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,278
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,16,3580
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,62,37920
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,581
ShamAY0032275,1307Qannawji.TajMukallal,3,1291
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,285
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,11,9264
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,1607
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,94
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0001037,1382Kattani.FahrasFaharis,1,117
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,218
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,504
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,3634
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,498
Shamela0006947,1354RashidRida.Manar,6,1200
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,440
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,2302
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1031
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,13,3287
Shamela0012398,1089IbnCimad.Shadharat,2,519
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,8,2607
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,89
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,580
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,9,2757
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,118
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,24,5776
