id,book,alignments,ch_match
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,2,253
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,347
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,224
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,89
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,194
Shamela0006911,0322IbnTabataba.CiyarShicr,2,166
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,272
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,201
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,198
Shamela0010283,0733Nuwayri.NihayatArab,3,308
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,46,25815
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,285
Shamela0010428BK25,0255Jahiz.Nisa,1,178
Shamela0010614,0255Jahiz.BayanWaTabyin,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,85
Shamela0010670BK1,0255Jahiz.KitmanSirr,1,101
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,95
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,84
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,359
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,106
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,84
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023775,0255Jahiz.Hayawan,3,664
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,255
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,404
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,286
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,223
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,81
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,194
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,328
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,96
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1091
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,194
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,63
