id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,251
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,135
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,382
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,141
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,145
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,196
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,125
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,215
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,347
Hindawi047470505,1383CabbasMahmudCaqqad.FalsafatGhazali,1,211
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,268
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,229
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,189
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,272
Hindawi084739682,1372KurdCali.QadimWaHadith,1,233
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,201
JK000001,0505Ghazali.IhyaCulumDin,45,14724
JK000061,0505Ghazali.MacarijQuds,2,688
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,1,169
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,286
JK000468,1067HajjiKhalifa.KashfZunun,18,4758
JK000676,1307Qannawji.AbjadCulum,19,4884
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,247
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,732
JK001335,0756CadudDinIji.Mawaqif,4,903
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,1,807
JK007081,1094IbnMusaKaffawi.Kulliyat,1,422
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,222
JK009289,0505Ghazali.MizanCamal,2,527
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1825
JK009330,0505Ghazali.Munqidh,5,1062
JK009343,0456IbnHazm.FadlAndalus,1,144
JK009401,0505Ghazali.MishkatAnwar,1,329
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,281
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,138
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,734
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,542
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,5911
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,2,324
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,267
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,10,3350
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,114
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,393
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,449
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,262
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,457
ShamAY0034797,0505Ghazali.MajmucatRasail,7,1467
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,5865
ShamAY0035859,1372KurdCali.UmaraBayan,1,259
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,1064
Shamela0000490,1414SalimIbadi.IscafAcyan,1,215
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,969
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001038,0456IbnHazm.Rasail,1,145
Shamela0006947,1354RashidRida.Manar,7,1977
Shamela0009091,0768Yafici.MiratJinan,2,529
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,385
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,3444
Shamela0010717,1307Qannawji.HittaFiDhikr,4,795
Shamela0010739,1307Qannawji.LuqtatCajlan,1,179
Shamela0011812,0548Shahrastani.MilalWaNihal,1,219
Shamela0012320,0808IbnKhaldun.Tarikh,13,2183
Shamela0012398,1089IbnCimad.Shadharat,1,348
Shamela0012406,0597IbnJawzi.Muntazam,2,384
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,237
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,344
Shia001432Vols,1111Majlisi.BiharAnwar,4,1383
Shia003355,0385IbnNadim.Fihrist,2,615
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,495
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,718
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,1428
Tafsir04040,1050SadrDinShirazi.Tafsir,4,773
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,417
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,316
