id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,250
JK000021,0458Bayhaqi.ShucabIman,2,343
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,522
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,122
JK000110,0256Bukhari.Sahih,1,107
JK000130,0303Nasai.SunanSughra,1,212
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,202
JK000140,0279Tirmidhi.Sunan,2,320
JK000142,0275AbuDawudSijistani.Sunan,1,219
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,208
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,185
JK000367,0728IbnTaymiyya.IqtidaSirat,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,1,143
JK000422,0360Ramhurmuzi.AmthalHadith,1,169
JK000467,0405HakimNaysaburi.Mustadrak,4,666
JK000469,0321Tahawi.SharhMacaniAthar,2,313
JK000473,0219IbnZubayrHumaydi.Musnad,1,237
JK000474,0360Tabarani.MucjamKabir,5,1233
JK000475,0303Nasai.SunanKubra,2,239
JK000481,0287IbnAbiCasim.AhadWaMathani,1,281
JK000482,0241IbnHanbal.FadailSahaba,1,213
JK000484,0458Bayhaqi.SunanKubra,2,303
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,289
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,78
JK000637,0807NurDinHaythami.MajmacZawaid,1,229
JK000675,0360Tabarani.Duca,1,225
JK000691,0307AbuYaclaMawsili.Mucjam,2,476
JK000725,0351IbnQanic.MucjamSahaba,3,704
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000883,0360Tabarani.MucjamAwsat,3,624
JK000916,0571IbnCasakir.TarikhDimashq,5,879
JK000935,0368IbnJacfarQatici.Fawaid,3,599
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,210
JK001012,1255Shawkani.TuhfatDhakirin,1,141
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,179
JK001249,0676Nawawi.Adhkar,1,185
JK001332,0320HakimTirmidhi.NawadirUsul,1,175
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,139
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,184
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,188
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,237
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
JK007039,0748Dhahabi.TanqihTahqiq,1,139
JK007043,0321Tahawi.SharhMushkilAthar,2,315
JK008250Vols,0310Tabari.TahdhibAthar,1,209
JK009137,0804IbnMulaqqin.BadrMunir,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,141
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,159
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009313,0942IbnYusufShami.SubulHuda,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,2,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,920
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,157
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,247
Masaha004387Vols,0885IbnFahd.IthafWura,1,120
PV2024060602,1450MultipleAuthors.KutubSitta,5,835
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,464
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,600
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,95
Sham19Y0017101,1307Qannawji.Rihla,1,154
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,95
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,211
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,154
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0127660,0532IbnCabadaDani.Ima,1,88
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,220
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,132
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,282
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,371
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,197
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,161
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,192
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,368
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,142
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,185
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,183
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,110
ShamAY0033728,0909IbnMabrid.AdabDuca,1,117
