id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1006
JK000021,0458Bayhaqi.ShucabIman,2,528
JK000076,1307Qannawji.Yaqza,1,535
JK000110,0256Bukhari.Sahih,9,1361
JK000130,0303Nasai.SunanSughra,3,730
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,229
JK000196,1118CabdHamidShirwani.Hawashi,81,14092
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1315
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,247,40298
JK000209,0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh,20,2579
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,405
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,2211
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2146
JK000291,0977KhatibShirbini.Iqnac,239,42694
JK000299,0861IbnHumam.SharhFathQadir,6,1321
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,700
JK000304,0926ZakariyyaAnsari.ManhajTullab,5,801
JK000381,0728IbnTaymiyya.MajmucFatawa,4,743
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000475,0303Nasai.SunanKubra,5,1627
JK000477,0385Daraqutni.Sunan,6,1207
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,374
JK000657,0535QawwamSunna.DalailNubuwwa,1,137
JK000677,0204Shafici.SunanMathura,1,113
JK000698,0458Bayhaqi.Ictiqad,1,117
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1071
JK000785,0211CabdRazzaqSancani.Musannaf,4,1104
JK000786,0235IbnAbiShayba.Musannaf,3,391
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,366
JK000916,0571IbnCasakir.TarikhDimashq,3,636
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,468
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,314
JK000999,0597IbnJawzi.BustanWacizin,1,120
JK001046,0911Suyuti.ItmamDiraya,7,1207
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,101
JK001227,0911Suyuti.SharhSudur,1,97
JK001239,0911Suyuti.ShamailSharifa,1,90
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,180,33203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,379
JK006838,0458Bayhaqi.DalailNubuwwa,2,441
JK006882,1206IbnCabdWahhab.ShurutSalat,1,149
JK006897,1206IbnCabdWahhab.Hadith,10,1635
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,468
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,151
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007062,0902Sakhawi.Buldaniyyat,1,96
JK007063,0597IbnJawzi.Tabsira,1,128
JK007064,1307Qannawji.RawdaNadiyya,1,259
