id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,123
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,252
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,88
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,75
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,165
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,4,753
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,2,674
AOCP20250217742,1048MalikShahSistani.IhyaMuluk,2,264
AOCP20251104012,0325IbnIshaqWashsha.TafrijMuhaj,1,89
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,101
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,85
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,14,1797
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,42,22600
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,386
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,23,3601
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,226
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,4,527
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,114
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,120
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,443
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,416
AOCP20251117062,1182MahdiKhanAstarabadi.DurraNadira,2,294
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,564
EScr202304041409,1171Shubrawi.CunwanBayan,2,163
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,344
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,11,945
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,15,1917
Hindawi017291520,1368CaliJarim.KhatimatMataf,6,598
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,221
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,289
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,132
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,81
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,198
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,91
