id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,81
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,233
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,365
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,1001
AOCP2023090619,0734IbnSayyidNas.Minah,3,815
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1816
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,9,2387
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,289
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1943
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,16,2832
EScr202211221604,0334Azdi.TarikhMawsil,35,8880
EScr202304041409,1171Shubrawi.CunwanBayan,3,396
EScr221025,0335Suli.MaLamYunshar,1,127
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,682
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,111
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,537
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,203
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,14,1715
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,111
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,5,802
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,2,513
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,3,387
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,414
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,3,275
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,99
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,3,436
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,539
Hindawi014820685,1392TahaHusayn.Alwan,2,455
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,17,4511
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,4,412
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,625
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,107,24371
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,91
Hindawi017506357,1392TahaHusayn.MaratIslam,1,155
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,236
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,698
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,128
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,101
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,277
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,173
Hindawi019139738,1371ZakiMubarak.Badaic,4,384
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,23,7461
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,172
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,399
Hindawi020579040,1345YacqubSarruf.QalbAsad,2,342
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,21,6742
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,10,4302
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,13,7485
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,160
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,6,954
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,52,10770
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,92
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,93
Hindawi027508303,1377NiqulaFayad.Khitaba,2,540
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,14,3474
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,156
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,134
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,43,13747
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,377
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,262
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,291
Hindawi030536269,1373AhmadAmin.DuhaIslam,48,8506
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,2,297
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,73,20360
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,138
Hindawi035168479,1378KhalilMardam.Jahiz,7,2158
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,227
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,183
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,13,2798
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,85
Hindawi036379464,1331JurjiZaydan.CarusFarghana,2,654
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,217
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,197
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,124
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,35,9815
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,18,3457
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,150
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,197
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,459
Hindawi040204702,1368CaliJarim.ShacirTamuh,4,602
Hindawi040505807,1362CabdCazizBishri.Mukhtar,5,648
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,77
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,660
Hindawi040915851,1331JurjiZaydan.FathAndalus,2,1207
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,11,2176
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,2,299
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,103
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,451
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,105
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,474
Hindawi042414252,1381MarunCabbud.Macarri,1,110
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,85
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,216
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,162
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,163
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,238
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,1,139
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,112
Hindawi047090584,0255Jahiz.Rasail,2,412
Hindawi048171614,1418AminSalama.MaraFiMizan,1,202
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,112
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,21,4143
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,172
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,221
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,220
Hindawi049250841,1377CadilZucaytar.IbnSina,1,231
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,3,444
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,26,5974
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,541
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,767
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,96
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,11,1825
Hindawi050926304,1372KurdCali.RasailBulagha,11,1749
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,977
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,108
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1017
Hindawi051719608,1373AhmadAmin.HarunRashid,10,2267
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,372
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,12,2691
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,456
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,162
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,181
