id,book,alignments,ch_match
JK000092,0751IbnQayyimJawziyya.ManarMunif,7,1519
JK000096,0751IbnQayyimJawziyya.NaqdManqul,6,1434
JK000381,0728IbnTaymiyya.MajmucFatawa,1,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,155
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,973
JK000737,0662RashidCattar.GhurarFawaid,1,75
JK000791,0597IbnJawzi.ZadMasir,1,106
JK001091,1255Shawkani.FawaidMajmuca,1,108
JK001198,1014MullaCaliQari.AsrarMarfuca,5,1082
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,98
JK005007,0597IbnJawzi.Mawducat,4,452
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,320
JK007039,0748Dhahabi.TanqihTahqiq,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK009137,0804IbnMulaqqin.BadrMunir,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,23,12081
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,909
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,177
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,7,1210
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,106
Shia004456Vols,1450Milani.NafahatAzhar,1,106
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,291
