id,book,alignments,ch_match
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,219
JK000961,1307Qannawji.HusnUswa,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,155
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,172
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,295
JK001110,0505Ghazali.JawahirQuran,8,1548
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,117
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,96
JK001297,0509IbnShahridarDaylami.Firdaws,3,355
JK001336,0850ShihabDinIbshihi.Mustatraf,2,191
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,887
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,108
JK001493,0292Yacqubi.Tarikh,1,155
JK001496,0538JarAllahZamakhshari.Kashshaf,3,414
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,109
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,433
JK006478,0606FakhrDinRazi.MafatihGhayb,6,982
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,305
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,2543
JK007045,0741KhatibTabrizi.MishkatMasabih,1,249
JK007062,0902Sakhawi.Buldaniyyat,1,119
JK007063,0597IbnJawzi.Tabsira,1,218
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,457
JK007070,0974IbnHajarHaytami.Zawajir,4,607
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK009139,0450AbuHasanMawardi.HawiKabir,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009152,0510IbnMascudBaghawi.SharhSunna,1,249
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,224
JK009174,0281IbnAbiDunya.QasrAmal,1,265
JK009196,0369IbnMasiBaghdadi.Fawaid,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,281
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,294
JK009265,0774IbnKathir.NihayaFiFitan,20,3208
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3109
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4965
JK009270,0885BurhanDinBiqaci.NazmDurar,19,3250
JK009274,0911Suyuti.FathKabir,1,241
JK009288,0414AbuHayyanTawhidi.Basair,1,132
JK009313,0942IbnYusufShami.SubulHuda,2,287
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,256
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,159
JK009336,0606IbnAthirMajdDin.JamicUsul,2,439
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1511
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,184
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2848
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,829
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,379
JK010522,0337IbnIshaqZajjaji.Amali,1,146
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,75
JK010666,0337IbnIshaqZajjaji.Akhbar,1,141
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,110
JK010763,0573NashwanHimyari.KhulasatSiyar,1,179
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,102
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,145
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,315
Kraken220414225509,0505Ghazali.MinhajCabidin,2,187
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,248
MMS00013,0845Maqrizi.KhabarCanBashar,2,364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,780
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,100
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1259
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1124
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2664
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,200
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,94
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,115
PV2024060601,1450MultipleAuthors.KutubArbaca,3,416
PV2024060602,1450MultipleAuthors.KutubSitta,3,544
QuranAnalysis001,0001Quran.Mushaf,21,4956
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,213
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,3891
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,131
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,261
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3980
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,148
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,3226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,70
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,216
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,922
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,400
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,216
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,559
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,355
Sham19Y0018176,0911Suyuti.Tawshih,2,357
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,96
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,219
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,167
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,292
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,211
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1329
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,26,4949
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1982
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,231
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,272
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,2,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,542
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,228
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,1722
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,318
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,266
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,244
ShamAY0032275,1307Qannawji.TajMukallal,1,226
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,334
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,135
ShamAY0033626,0544MuhammadNumayri.Iclam,1,138
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,158
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,236
ShamAY0034015,0826IbnCiraqi.Mustafad,1,64
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,285
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,176
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,176
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,157
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,172
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,189
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,898
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,223
ShamAY0035288,0728IbnTaymiyya.Imama,1,232
ShamAY0036012,1304CabdHayyLaknawi.Lataif,3,346
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,156
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,3923
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,149
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,128
ShamAY0038316,0728IbnTaymiyya.Intisar,1,172
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,244
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,124
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,444
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1874
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1293
Shamela0000894,1450MawqicIslam.Fatawa,2,263
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,796
Shamela0001038,0456IbnHazm.Rasail,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,189
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,152
Shamela0001391,0902Sakhawi.QawlBadic,1,147
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,182
Shamela0001417,0911Suyuti.MuctarakAqran,1,70
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,212
Shamela0001524,0845Maqrizi.ImtacAsmac,2,398
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,1512
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,159
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,780
Shamela0004445,0774IbnKathir.Bidaya,8,1216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2073
Shamela0005446,1119IbnMacsum.AnwarRabic,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,3,428
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,292
Shamela0006879,1307Qannawji.Yaqza,3,419
Shamela0006947,1354RashidRida.Manar,7,826
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,231
Shamela0007798,0310Tabari.JamicBayan,4,559
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,392
Shamela0008160,0597IbnJawzi.Yaquta,1,400
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,139
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,147
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,244
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,260
Shamela0008473,0774IbnKathir.TafsirQuran,30,4688
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,314
Shamela0008494,0241IbnHanbal.Zuhd,1,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,242
Shamela0009182,0204Shafici.TafsirShafici,1,180
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,173
Shamela0009702,0676Nawawi.TahdhibAsma,1,138
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,196
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,19,3658
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,232
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,482
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,683
Shamela0010518,0456IbnHazm.TawqHamama,1,139
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,769
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,173
Shamela0010614,0255Jahiz.BayanWaTabyin,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,1,108
Shamela0010831,0833IbnJazari.Cawali,1,123
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,307
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,187
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,282
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,422
Shamela0012014,0676Nawawi.RiyadSalihin,3,623
Shamela0012031,0597IbnJawzi.SifatSafwa,3,437
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,2147
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,183
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,1,189
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,207
Shamela0012884,0911Suyuti.DurrManthur,5,862
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,348
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,232
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,375
Shamela0021537,1420IbnBaz.MajmucFatawa,12,1632
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,208
Shamela0021659,0911Suyuti.SahihWaDacif,1,222
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0021809,0774IbnKathir.JamicMasanid,2,224
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,3591
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,28,5530
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,35,7631
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,370
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,2961
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,18,3028
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,70
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,364
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,339
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,353
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,179
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,22,4869
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,264
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,172
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,188
Shamela0037458,1307Qannawji.FathBayan,11,2280
Shamela0037473BK1,0213IbnHisham.Tijan,1,181
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,512
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,144
Shia000220Vols,1137FadilHindi.KashfLitham,1,176
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,176
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,416
Shia001134,0381IbnBabawayhSaduq.Amali,1,195
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,172
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,146
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,553
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,355
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,151
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,73
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,244
Shia001373,0664IbnTawus.SacdSucud,2,244
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,149
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,131
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,32,4754
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,596
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,3448
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1363
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,765
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,761
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,176
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,270
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,287
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,275
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,276
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,222
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,370
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,238
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,366
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,857
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,279
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir05047,0850Acqam.Tafsir,1,265
Tafsir06048,0280HudHawwari.Tafsir,1,252
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,703
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,778
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,226
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,700
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,203
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,309
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,193
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,699
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,508
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,277
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,416
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,277
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,96
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,324
Zaydiyya0000041,0304HasanUtrush.Bisat,1,102
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,167
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1037
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,624
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,317
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,158
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,112
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,1,182
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,2,285
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,125
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,5,909
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,197
Zaydiyya0000217,1450Anonymous.Huquq,1,172
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,415
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,513
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,487
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,145
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,172
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,114
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,576
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,584
