id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,734
JK000021,0458Bayhaqi.ShucabIman,4,1072
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,590
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,227
JK000055,0181IbnMubarak.Zuhd,1,128
JK000076,1307Qannawji.Yaqza,1,184
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,173
JK000099,0751IbnQayyimJawziyya.Salat,1,80
JK000110,0256Bukhari.Sahih,23,3436
JK000130,0303Nasai.SunanSughra,1,108
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,73,11964
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,98
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,101
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3550
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,741
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,319
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,166
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,154
JK000299,0861IbnHumam.SharhFathQadir,4,537
JK000370,0728IbnTaymiyya.SarimMaslul,1,162
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,95
JK000443,0748Dhahabi.MacrifaQurraKibar,1,125
JK000475,0303Nasai.SunanKubra,11,1663
JK000477,0385Daraqutni.Sunan,1,106
JK000481,0287IbnAbiCasim.AhadWaMathani,2,289
JK000482,0241IbnHanbal.FadailSahaba,4,508
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,618
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,80
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1228
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,45,9676
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,9,1254
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,136
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,191
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000676,1307Qannawji.AbjadCulum,2,580
JK000698,0458Bayhaqi.Ictiqad,1,102
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,745
JK000735,0303Nasai.CamalYawmWaLayla,2,292
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,820
JK000747,0303Nasai.FadailSahaba,1,181
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,2,591
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,79,13788
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,236
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,705
JK000785,0211CabdRazzaqSancani.Musannaf,2,294
JK000786,0235IbnAbiShayba.Musannaf,7,807
JK000791,0597IbnJawzi.ZadMasir,1,230
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,426
JK000873,0665AbuShama.BacithCalaInkarBidac,1,102
JK000911,0630IbnAthirCizzDin.Kamil,1,158
JK000916,0571IbnCasakir.TarikhDimashq,63,9991
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,143
JK000927,0362AbuFarajIsbahani.Aghani,3,406
JK000968,0544QadiCiyad.IlmacIlaMacrifa,30,4833
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,89
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,94,16362
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,4,439
JK000990,1338TahirJazairiDimashqi.TawjihNazar,199,43390
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,119,25456
JK000995,1182IbnIsmacilSancani.TawdihAfkar,161,34489
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,54,8668
JK000998,1250Shawkani.BadrTalic,1,97
JK000999,0597IbnJawzi.BustanWacizin,1,108
JK001012,1250Shawkani.TuhfatDhakirin,1,159
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001046,0911Suyuti.ItmamDiraya,7,1232
JK001082,1383CabdHayyKattani.FahrasFaharis,15,2927
JK001084,0575IbnKhayrIshbili.Fahrasa,3,518
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,221
JK001226,0744IbnCabdHadi.SarimMunki,5,1588
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,289
JK001258,0911Suyuti.TahdhirKhawass,3,455
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,23,3409
JK001297,0509IbnShahridarDaylami.Firdaws,2,333
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,193
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1884
JK001325,1315Salawi.IstiqsaLiAhkbar,1,278
JK001336,0850ShihabDinIbshihi.Mustatraf,1,84
JK003501,0927Culaymi.UnsJalil,1,171
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,58
JK003608,0902Sakhawi.DawLamic,4,532
JK003609,0764Safadi.WafiBiWafayat,5,661
JK005004,0911Suyuti.LaaliMasnuca,5,916
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1706
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,96
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK006838,0458Bayhaqi.DalailNubuwwa,6,1155
JK006870,1206IbnCabdWahhab.Tawhid,1,134
JK006897,1206IbnCabdWahhab.Hadith,2,256
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,135
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK006970,0728IbnTaymiyya.BacithHathith,21,3942
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,68,11639
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,216
JK007014,0902Sakhawi.GhayaFiSharh,61,10577
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007030,1014MullaCaliQari.SharhNukhbatFikr,139,29358
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,102
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,515
JK007062,0902Sakhawi.Buldaniyyat,2,404
JK007063,0597IbnJawzi.Tabsira,2,357
JK007064,1307Qannawji.RawdaNadiyya,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,2477
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,599
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,602
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,212
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,231
JK007128,0597IbnJawzi.KashfMushkil,3,494
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,137
JK009151,0771TajDinSubki.RafcHajib,7,1288
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009189,0658IbnAbbar.MucjamAshab,1,183
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,103
JK009261,1258IbnCabdSalamTusuli.Bahja,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,153
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1777
JK009391,0576AbuTahirSilafi.Tuyurat,3,538
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1124
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1015
JK010178,0676Nawawi.Taqrib,3,441
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,226
JK010672,0425RaqiqQayruwani.QutbSurur,1,169
JK010766,1102NurDinYusi.ZahrAkam,2,343
JK011184,0750IbnTurkamani.JawharNaqi,2,350
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,146
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,1,115
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,116
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,123
Kraken210528100217,0334Azdi.TarikhMawsil,7,1823
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,215
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,156
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1464
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,158
Kraken22021606121201,0697IbnWasil.TajridAghani,2,397
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,205
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,206
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,160
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,323
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,94
